25,28,27,46.6667,0.33884297520661155
2,2,4,33.3333,0.0
3,3,5,33.3333,0.07407407407407401
4,4,6,33.3333,0.07407407407407401
5,5,7,33.3333,0.07407407407407401
6,6,8,53.3333,0.4117647058823529
7,9,9,50.0,0.37499999999999994
8,10,10,50.0,0.35344827586206895
9,11,11,50.0,0.3697478991596639
10,12,14,60.0,0.49999999999999994
11,14,15,50.0,0.4
12,15,16,56.6667,0.45833333333333326
13,16,17,43.3333,0.32000000000000006
14,17,18,60.0,0.49579831932773105
15,18,20,60.0,0.49579831932773105
17,20,22,60.0,0.49579831932773105
18,21,23,70.0,0.6120689655172413
19,22,24,66.6667,0.5689655172413792
20,23,25,60.0,0.48275862068965514
21,24,26,70.0,0.6120689655172413
23,26,27,66.6667,0.5762711864406779
2,2,4,20.0,0.11764705882352942
3,5,5,20.0,0.11764705882352942
4,6,6,33.3333,0.21875
5,7,8,40.0,0.21052631578947373
6,8,10,53.3333,0.38596491228070173
7,9,11,53.3333,0.38596491228070173
8,10,12,73.3333,0.6491228070175438
9,11,13,73.3333,0.6491228070175438
10,14,14,73.3333,0.6491228070175438
11,15,15,70.0,0.6052631578947368
12,16,16,73.3333,0.6491228070175438
13,17,18,76.6667,0.6929824561403509
14,18,19,50.0,0.35344827586206895
16,20,21,33.3333,0.09909909909909906
17,21,22,23.3333,0.08730158730158731
18,22,23,30.0,0.23913043478260865
19,23,24,46.6667,0.38461538461538464
21,25,25,43.3333,0.3511450381679389
22,26,26,63.3333,0.5599999999999999
24,28,27,66.6667,0.5934959349593495
2,2,4,16.6667,-0.04166666666666669
3,3,5,20.0,0.04761904761904763
4,4,7,60.0,0.49999999999999994
5,5,8,40.0,0.25
6,6,9,50.0,0.37499999999999994
7,8,10,40.0,0.25
8,11,11,40.0,0.28571428571428575
9,12,12,40.0,0.28571428571428575
10,13,13,60.0,0.49999999999999994
11,14,14,40.0,0.26229508196721313
12,15,15,40.0,0.28571428571428575
13,16,16,40.0,0.28571428571428575
14,17,19,60.0,0.49999999999999994
16,19,20,80.0,0.7500000000000001
17,20,22,80.0,0.7500000000000001
18,21,23,43.3333,0.29166666666666663
19,22,26,40.0,0.29687500000000006
21,24,27,40.0,0.31818181818181823
3,3,4,30.0,0.12499999999999997
4,6,5,30.0,0.21641791044776115
5,7,6,20.0,0.08396946564885496
6,8,7,30.0,0.18604651162790695
7,9,8,50.0,0.41860465116279066
8,10,9,40.0,0.33823529411764713
9,11,10,60.0,0.5454545454545454
10,12,13,60.0,0.5454545454545454
11,13,14,40.0,0.2913385826771654
12,14,16,40.0,0.26229508196721313
13,15,18,60.0,0.5041322314049587
15,18,19,66.6667,0.5833333333333333
16,19,20,46.6667,0.36507936507936506
17,20,21,50.0,0.37499999999999994
19,22,22,46.6667,0.36507936507936506
20,23,23,46.6667,0.3700787401574803
21,24,24,56.6667,0.49612403100775193
22,25,25,46.6667,0.34426229508196726
24,27,26,46.6667,0.37500000000000006
25,28,27,46.6667,0.33884297520661155
3,3,4,30.0,0.12499999999999997
4,6,5,30.0,0.21641791044776115
5,7,6,20.0,0.08396946564885496
6,8,7,30.0,0.18604651162790695
7,9,8,50.0,0.41860465116279066
8,10,9,40.0,0.33823529411764713
9,11,10,60.0,0.5454545454545454
10,12,13,60.0,0.5454545454545454
11,13,14,40.0,0.2913385826771654
12,14,16,40.0,0.26229508196721313
13,15,18,60.0,0.5041322314049587
15,18,19,66.6667,0.5833333333333333
16,19,20,46.6667,0.36507936507936506
17,20,21,50.0,0.37499999999999994
19,22,22,46.6667,0.36507936507936506
20,23,23,46.6667,0.3700787401574803
21,24,24,56.6667,0.49612403100775193
22,25,25,46.6667,0.34426229508196726
24,27,26,46.6667,0.37500000000000006
25,28,27,46.6667,0.33884297520661155
2,2,3,20.0,0.10447761194029852
3,3,4,20.0,0.16083916083916086
4,5,5,20.0,0.16083916083916086
5,6,6,26.6667,0.17293233082706766
6,7,9,40.0,0.31818181818181823
7,8,10,23.3333,0.14814814814814814
8,10,11,53.3333,0.465648854961832
9,12,12,53.3333,0.453125
10,13,13,56.6667,0.5
11,14,15,43.3333,0.37500000000000006
12,15,16,43.3333,0.3656716417910448
13,16,18,56.6667,0.47154471544715443
14,17,19,60.0,0.5161290322580645
16,19,20,63.3333,0.5416666666666666
17,20,21,60.0,0.5081967213114754
18,21,22,60.0,0.5041322314049587
19,23,23,63.3333,0.5491803278688524
21,25,24,63.3333,0.5491803278688524
22,26,25,60.0,0.5081967213114754
23,27,26,60.0,0.52
24,28,27,60.0,0.5081967213114754
2,4,2,36.6667,-0.010638297872340493
3,5,3,50.0,0.2424242424242424
4,6,5,40.0,0.21052631578947373
5,7,7,53.3333,0.38596491228070173
6,8,8,53.3333,0.38596491228070173
7,9,9,73.3333,0.6491228070175438
8,10,10,73.3333,0.6491228070175438
9,13,11,76.6667,0.6929824561403509
10,14,12,66.6667,0.5614035087719298
11,15,13,70.0,0.6052631578947368
12,16,15,66.6667,0.5614035087719298
13,17,16,50.0,0.2647058823529412
14,18,19,50.0,0.35344827586206895
16,20,20,53.3333,0.375
17,21,23,66.6667,0.596774193548387
18,22,24,66.6667,0.596774193548387
19,23,25,66.6667,0.596774193548387
21,25,26,63.3333,0.5599999999999999
22,26,27,66.6667,0.5934959349593495
2,3,2,0.0,-0.04895104895104895
3,6,3,0.0,-0.04895104895104895
4,7,4,0.0,-0.04895104895104895
5,8,5,0.0,-0.04895104895104895
6,9,6,20.0,0.16666666666666669
7,10,7,20.0,0.16666666666666669
8,13,8,20.0,0.16666666666666669
9,14,9,0.0,0.0
10,15,11,23.3333,0.16058394160583941
11,16,12,20.0,0.04000000000000002
12,17,16,20.0,0.03225806451612904
13,19,17,40.0,0.28571428571428575
14,20,19,46.6667,0.3700787401574803
15,21,21,23.3333,0.1417910447761194
17,23,22,40.0,0.34782608695652173
18,24,24,23.3333,0.14814814814814814
19,25,25,26.6667,0.18518518518518517
20,26,26,20.0,0.06250000000000001
22,28,27,26.6667,0.17293233082706766
2,4,2,36.6667,-0.010638297872340493
3,5,3,50.0,0.2424242424242424
4,6,5,40.0,0.21052631578947373
5,7,7,53.3333,0.38596491228070173
6,8,8,53.3333,0.38596491228070173
7,9,9,73.3333,0.6491228070175438
8,10,10,73.3333,0.6491228070175438
9,13,11,76.6667,0.6929824561403509
10,14,12,66.6667,0.5614035087719298
11,15,13,70.0,0.6052631578947368
12,16,15,66.6667,0.5614035087719298
13,17,16,50.0,0.2647058823529412
14,18,19,50.0,0.35344827586206895
16,20,20,53.3333,0.375
17,21,23,66.6667,0.596774193548387
18,22,24,66.6667,0.596774193548387
19,23,25,66.6667,0.596774193548387
21,25,26,63.3333,0.5599999999999999
22,26,27,66.6667,0.5934959349593495
2,2,4,20.0,0.09090909090909093
3,3,6,20.0,0.09090909090909093
4,4,7,20.0,0.09090909090909093
5,5,10,40.0,0.28571428571428575
6,6,11,23.3333,0.12213740458015267
7,7,14,36.6667,0.2578125
8,8,15,36.6667,0.2578125
9,11,16,36.6667,0.2578125
10,12,17,36.6667,0.2578125
11,13,18,53.3333,0.4308943089430894
12,14,19,73.3333,0.6330275229357798
13,16,20,76.6667,0.675925925925926
14,17,21,80.0,0.7222222222222223
16,19,23,83.3333,0.7641509433962265
17,20,24,83.3333,0.7641509433962265
18,21,25,80.0,0.7222222222222223
19,22,26,80.0,0.7222222222222223
21,24,27,83.3333,0.7641509433962265
2,2,2,10.0,-0.007462686567164181
3,3,4,30.0,0.21641791044776115
4,4,5,40.0,0.3283582089552239
5,6,6,40.0,0.3283582089552239
6,7,7,46.6667,0.36000000000000004
7,8,10,43.3333,0.31451612903225806
8,9,11,40.0,0.28
9,11,12,60.0,0.5161290322580645
10,13,13,63.3333,0.5528455284552845
11,14,14,63.3333,0.5599999999999999
12,15,16,63.3333,0.5669291338582677
13,16,17,63.3333,0.5564516129032258
14,17,19,60.0,0.5161290322580645
16,19,20,63.3333,0.5416666666666666
17,20,21,60.0,0.5081967213114754
18,21,22,60.0,0.5041322314049587
19,23,23,63.3333,0.5491803278688524
21,25,24,63.3333,0.5491803278688524
22,26,25,60.0,0.5081967213114754
23,27,26,60.0,0.52
24,28,27,60.0,0.5081967213114754
2,2,4,0.0,0.0
3,3,6,33.3333,0.0
4,4,7,33.3333,0.07407407407407401
5,5,8,33.3333,0.07407407407407401
6,6,9,33.3333,0.07407407407407401
7,7,10,50.0,0.37499999999999994
8,10,11,63.3333,0.5416666666666666
9,11,12,63.3333,0.5217391304347826
10,12,13,50.0,0.40476190476190477
11,13,16,60.0,0.49999999999999994
12,15,17,50.0,0.39024390243902435
13,16,18,53.3333,0.42622950819672134
14,17,19,43.3333,0.32000000000000006
15,18,20,60.0,0.49579831932773105
17,20,22,60.0,0.49579831932773105
18,21,23,70.0,0.6120689655172413
19,22,24,66.6667,0.5689655172413792
20,23,25,60.0,0.48275862068965514
21,24,26,70.0,0.6120689655172413
23,26,27,66.6667,0.5762711864406779
2,2,4,0.0,0.0
3,3,5,16.6667,0.13793103448275862
4,4,6,16.6667,0.13793103448275862
5,5,7,56.6667,0.31578947368421056
6,6,8,76.6667,0.6315789473684212
7,8,9,76.6667,0.6315789473684212
8,10,10,76.6667,0.6315789473684212
9,11,11,76.6667,0.6315789473684212
10,12,12,66.6667,0.5145631067961164
11,13,14,76.6667,0.6428571428571429
12,14,16,73.3333,0.6261682242990653
13,16,17,86.6667,0.7938144329896908
14,17,18,83.3333,0.7572815533980582
16,19,19,66.6667,0.5535714285714286
17,20,21,80.0,0.7115384615384616
18,21,22,63.3333,0.5258620689655172
19,22,23,96.6667,0.9484536082474225
20,23,24,96.6667,0.9489795918367347
22,25,25,93.3333,0.9
23,26,26,96.6667,0.9489795918367347
24,27,27,86.6667,0.7916666666666667
2,2,3,20.0,0.04761904761904763
3,3,7,20.0,0.04761904761904763
4,5,8,13.3333,0.015151515151515154
5,6,10,30.0,0.1732283464566929
6,7,11,36.6667,0.221311475409836
7,9,12,16.6667,0.03846153846153845
8,12,13,13.3333,0.02255639097744361
9,13,14,20.0,0.09090909090909093
10,14,15,20.0,0.06976744186046512
11,15,16,20.0,0.06976744186046512
12,16,17,20.0,0.06976744186046512
13,18,19,20.0,0.06976744186046512
14,19,21,20.0,0.06976744186046512
16,21,23,20.0,0.06976744186046512
17,22,24,20.0,0.06976744186046512
18,23,25,20.0,0.06976744186046512
20,25,26,33.3333,0.15966386554621848
21,26,27,30.0,0.12499999999999997
2,2,4,16.6667,-0.04166666666666669
3,3,5,20.0,0.04761904761904763
4,4,7,60.0,0.49999999999999994
5,5,8,40.0,0.25
6,6,9,50.0,0.37499999999999994
7,8,10,40.0,0.25
8,11,11,40.0,0.28571428571428575
9,12,12,40.0,0.28571428571428575
10,13,13,60.0,0.49999999999999994
11,14,14,40.0,0.26229508196721313
12,15,15,40.0,0.28571428571428575
13,16,16,40.0,0.28571428571428575
14,17,19,60.0,0.49999999999999994
16,19,20,80.0,0.7500000000000001
17,20,22,80.0,0.7500000000000001
18,21,23,43.3333,0.29166666666666663
19,22,26,40.0,0.29687500000000006
21,24,27,40.0,0.31818181818181823
2,2,4,0.0,0.0
3,3,5,16.6667,0.13793103448275862
4,4,6,16.6667,0.13793103448275862
5,5,7,56.6667,0.31578947368421056
6,6,8,76.6667,0.6315789473684212
7,8,9,76.6667,0.6315789473684212
8,10,10,76.6667,0.6315789473684212
9,11,11,76.6667,0.6315789473684212
10,12,12,66.6667,0.5145631067961164
11,13,14,76.6667,0.6428571428571429
12,14,16,73.3333,0.6261682242990653
13,16,17,86.6667,0.7938144329896908
14,17,18,83.3333,0.7572815533980582
16,19,19,66.6667,0.5535714285714286
17,20,21,80.0,0.7115384615384616
18,21,22,63.3333,0.5258620689655172
19,22,23,96.6667,0.9484536082474225
20,23,24,96.6667,0.9489795918367347
22,25,25,93.3333,0.9
23,26,26,96.6667,0.9489795918367347
24,27,27,86.6667,0.7916666666666667
2,2,3,36.6667,0.2083333333333333
3,3,5,40.0,0.25
4,4,6,50.0,0.37499999999999994
5,7,7,50.0,0.37499999999999994
6,8,8,43.3333,0.30327868852459017
7,9,9,33.3333,0.22480620155038755
8,10,10,40.0,0.31818181818181823
9,11,11,40.0,0.33823529411764713
10,12,12,60.0,0.5454545454545454
11,13,15,46.6667,0.393939393939394
12,14,16,53.3333,0.4214876033057851
13,15,18,60.0,0.5041322314049587
15,18,19,66.6667,0.5833333333333333
16,19,20,46.6667,0.36507936507936506
17,20,21,50.0,0.37499999999999994
19,22,22,46.6667,0.36507936507936506
20,23,23,46.6667,0.3700787401574803
21,24,24,56.6667,0.49612403100775193
22,25,25,46.6667,0.34426229508196726
24,27,26,46.6667,0.37500000000000006
25,28,27,46.6667,0.33884297520661155
2,2,6,20.0,0.13043478260869565
3,3,7,20.0,0.13043478260869565
4,4,8,20.0,0.13043478260869565
5,5,10,40.0,0.31818181818181823
6,8,11,60.0,0.5348837209302325
7,10,12,60.0,0.5348837209302325
8,11,13,60.0,0.5348837209302325
9,12,14,20.0,0.11764705882352942
10,13,15,20.0,0.11764705882352942
11,14,16,23.3333,0.13533834586466165
12,15,17,20.0,0.11764705882352942
13,16,18,46.6667,0.3548387096774194
14,17,20,46.6667,0.3548387096774194
16,19,21,46.6667,0.3548387096774194
17,20,22,46.6667,0.3548387096774194
18,21,23,26.6667,0.1970802919708029
19,22,24,43.3333,0.3703703703703704
21,24,25,46.6667,0.34426229508196726
22,25,26,53.3333,0.4444444444444444
23,26,27,60.0,0.5121951219512194
2,2,4,0.0,0.0
3,3,5,0.0,0.0
4,4,8,20.0,0.16666666666666669
5,5,9,3.3333,0.026845637583892617
6,6,12,20.0,0.13043478260869565
7,7,13,20.0,0.13043478260869565
8,10,14,20.0,0.10447761194029852
9,11,15,20.0,0.13043478260869565
10,12,16,36.6667,0.28571428571428564
11,13,17,60.0,0.47368421052631576
12,15,18,80.0,0.7222222222222223
13,16,19,83.3333,0.7641509433962265
14,17,21,80.0,0.7222222222222223
16,19,23,83.3333,0.7641509433962265
17,20,24,83.3333,0.7641509433962265
18,21,25,80.0,0.7222222222222223
19,22,26,80.0,0.7222222222222223
21,24,27,83.3333,0.7641509433962265
2,2,4,0.0,0.0
3,3,6,33.3333,0.0
4,4,7,33.3333,0.07407407407407401
5,5,8,33.3333,0.07407407407407401
6,6,9,33.3333,0.07407407407407401
7,7,10,50.0,0.37499999999999994
8,10,11,63.3333,0.5416666666666666
9,11,12,63.3333,0.5217391304347826
10,12,13,50.0,0.40476190476190477
11,13,16,60.0,0.49999999999999994
12,15,17,50.0,0.39024390243902435
13,16,18,53.3333,0.42622950819672134
14,17,19,43.3333,0.32000000000000006
15,18,20,60.0,0.49579831932773105
17,20,22,60.0,0.49579831932773105
18,21,23,70.0,0.6120689655172413
19,22,24,66.6667,0.5689655172413792
20,23,25,60.0,0.48275862068965514
21,24,26,70.0,0.6120689655172413
23,26,27,66.6667,0.5762711864406779
2,2,3,0.0,-0.04166666666666667
3,4,4,0.0,-0.04895104895104895
4,7,5,0.0,-0.04895104895104895
5,8,6,0.0,-0.04895104895104895
6,9,7,20.0,0.16083916083916086
7,10,8,20.0,0.16666666666666669
8,11,9,20.0,0.16666666666666669
9,14,10,20.0,0.16666666666666669
10,15,11,0.0,0.0
11,16,13,20.0,0.13043478260869565
12,17,14,20.0,0.13043478260869565
13,18,18,26.6667,0.16666666666666666
14,20,19,23.3333,0.12878787878787878
15,21,21,23.3333,0.1417910447761194
17,23,22,40.0,0.34782608695652173
18,24,24,23.3333,0.14814814814814814
19,25,25,26.6667,0.18518518518518517
20,26,26,20.0,0.06250000000000001
22,28,27,26.6667,0.17293233082706766
2,2,3,20.0,0.10447761194029852
3,3,4,20.0,0.16083916083916086
4,5,5,20.0,0.16083916083916086
5,6,6,26.6667,0.17293233082706766
6,7,9,40.0,0.31818181818181823
7,8,10,23.3333,0.14814814814814814
8,10,11,53.3333,0.465648854961832
9,12,12,53.3333,0.453125
10,13,13,56.6667,0.5
11,14,15,43.3333,0.37500000000000006
12,15,16,43.3333,0.3656716417910448
13,16,18,56.6667,0.47154471544715443
14,17,19,60.0,0.5161290322580645
16,19,20,63.3333,0.5416666666666666
17,20,21,60.0,0.5081967213114754
18,21,22,60.0,0.5041322314049587
19,23,23,63.3333,0.5491803278688524
21,25,24,63.3333,0.5491803278688524
22,26,25,60.0,0.5081967213114754
23,27,26,60.0,0.52
24,28,27,60.0,0.5081967213114754
2,2,3,0.0,-0.04166666666666667
3,4,4,0.0,-0.04895104895104895
4,7,5,0.0,-0.04895104895104895
5,8,6,0.0,-0.04895104895104895
6,9,7,20.0,0.16083916083916086
7,10,8,20.0,0.16666666666666669
8,11,9,20.0,0.16666666666666669
9,14,10,20.0,0.16666666666666669
10,15,11,0.0,0.0
11,16,13,20.0,0.13043478260869565
12,17,14,20.0,0.13043478260869565
13,18,18,26.6667,0.16666666666666666
14,20,19,23.3333,0.12878787878787878
15,21,21,23.3333,0.1417910447761194
17,23,22,40.0,0.34782608695652173
18,24,24,23.3333,0.14814814814814814
19,25,25,26.6667,0.18518518518518517
20,26,26,20.0,0.06250000000000001
22,28,27,26.6667,0.17293233082706766
2,2,3,20.0,0.10447761194029852
3,3,4,20.0,0.16083916083916086
4,5,5,20.0,0.16083916083916086
5,6,6,26.6667,0.17293233082706766
6,7,9,40.0,0.31818181818181823
7,8,10,23.3333,0.14814814814814814
8,10,11,53.3333,0.465648854961832
9,12,12,53.3333,0.453125
10,13,13,56.6667,0.5
11,14,15,43.3333,0.37500000000000006
12,15,16,43.3333,0.3656716417910448
13,16,18,56.6667,0.47154471544715443
14,17,19,60.0,0.5161290322580645
16,19,20,63.3333,0.5416666666666666
17,20,21,60.0,0.5081967213114754
18,21,22,60.0,0.5041322314049587
19,23,23,63.3333,0.5491803278688524
21,25,24,63.3333,0.5491803278688524
22,26,25,60.0,0.5081967213114754
23,27,26,60.0,0.52
24,28,27,60.0,0.5081967213114754
2,2,4,0.0,0.0
3,3,6,33.3333,0.0
4,4,7,33.3333,0.07407407407407401
5,5,8,33.3333,0.07407407407407401
6,6,9,33.3333,0.07407407407407401
7,7,10,50.0,0.37499999999999994
8,10,11,63.3333,0.5416666666666666
9,11,12,63.3333,0.5217391304347826
10,12,13,50.0,0.40476190476190477
11,13,16,60.0,0.49999999999999994
12,15,17,50.0,0.39024390243902435
13,16,18,53.3333,0.42622950819672134
14,17,19,43.3333,0.32000000000000006
15,18,20,60.0,0.49579831932773105
17,20,22,60.0,0.49579831932773105
18,21,23,70.0,0.6120689655172413
19,22,24,66.6667,0.5689655172413792
20,23,25,60.0,0.48275862068965514
21,24,26,70.0,0.6120689655172413
23,26,27,66.6667,0.5762711864406779
