21,21,26,23.3333,0.008620689655172433
23,23,27,23.3333,0.04166666666666666
2,2,2,20.0,-0.0084033613445378
3,3,3,23.3333,0.033613445378151266
4,4,4,23.3333,0.02542372881355931
5,5,5,36.6667,0.0
6,6,6,40.0,0.09090909090909091
7,7,7,26.6667,0.07563025210084033
8,8,8,33.3333,0.08256880733944953
9,9,9,30.0,0.04545454545454544
10,11,11,30.0,0.062499999999999965
11,12,12,16.6667,0.007936507936507922
12,13,13,30.0,0.08695652173913042
13,14,14,20.0,-0.016949152542372885
14,15,15,16.6667,-0.0504201680672269
15,16,16,20.0,0.0
16,17,20,16.6667,-0.11607142857142863
17,18,21,20.0,-0.1320754716981132
19,20,23,30.0,0.027777777777777728
20,21,24,23.3333,-0.04545454545454544
21,22,25,36.6667,0.06862745098039212
23,24,26,26.6667,0.04347826086956521
24,25,27,33.3333,0.08256880733944953
2,2,4,43.3333,0.055555555555555546
3,3,5,40.0,0.01098901098901106
4,4,7,36.6667,-0.021505376344086072
5,5,8,43.3333,0.09574468085106382
6,6,9,43.3333,0.11458333333333337
7,7,11,43.3333,0.1052631578947369
8,8,13,33.3333,0.056603773584905634
9,9,14,46.6667,0.1578947368421053
10,10,15,43.3333,0.12371134020618559
11,11,16,26.6667,0.0
12,12,17,33.3333,-0.05263157894736841
13,13,18,36.6667,0.0
14,14,19,30.0,-0.09375
15,15,20,46.6667,0.20792079207920794
17,17,21,46.6667,0.1919191919191919
18,18,22,40.0,0.10000000000000005
19,19,24,53.3333,0.2857142857142857
21,21,25,46.6667,0.2233009708737864
22,22,26,43.3333,0.205607476635514
24,24,27,26.6667,-0.15789473684210523
2,2,2,20.0,-0.0084033613445378
3,3,3,23.3333,0.033613445378151266
4,4,4,23.3333,0.02542372881355931
5,5,5,36.6667,0.0
6,6,6,40.0,0.09090909090909091
7,7,7,26.6667,0.07563025210084033
8,8,8,33.3333,0.08256880733944953
9,9,9,30.0,0.04545454545454544
10,11,11,30.0,0.062499999999999965
11,12,12,16.6667,0.007936507936507922
12,13,13,30.0,0.08695652173913042
13,14,14,20.0,-0.016949152542372885
14,15,15,16.6667,-0.0504201680672269
15,16,16,20.0,0.0
16,17,20,16.6667,-0.11607142857142863
17,18,21,20.0,-0.1320754716981132
19,20,23,30.0,0.027777777777777728
20,21,24,23.3333,-0.04545454545454544
21,22,25,36.6667,0.06862745098039212
23,24,26,26.6667,0.04347826086956521
24,25,27,33.3333,0.08256880733944953
3,3,3,56.6667,0.05797101449275352
4,4,4,50.0,0.12790697674418602
5,5,8,56.6667,0.015151515151515
6,6,9,53.3333,0.10256410256410257
7,7,10,56.6667,0.14473684210526314
8,9,11,53.3333,0.09090909090909086
9,10,14,46.6667,-0.012658227848101243
10,13,16,46.6667,0.05882352941176469
11,14,17,36.6667,-0.010638297872340493
12,15,18,56.6667,0.2857142857142857
13,16,19,56.6667,0.2528735632183908
15,18,21,53.3333,0.18604651162790695
16,19,22,56.6667,0.2528735632183908
17,20,24,50.0,0.15730337078651685
18,21,25,63.3333,0.36781609195402293
20,23,27,50.0,0.15730337078651685
3,3,3,43.3333,-0.21428571428571425
4,4,7,53.3333,-0.09375000000000008
5,5,8,43.3333,-0.062499999999999986
6,6,9,33.3333,-0.20481927710843376
7,7,10,53.3333,0.06666666666666665
8,9,13,43.3333,-0.08974358974358967
9,10,14,40.0,-0.19999999999999996
10,11,15,46.6667,0.05882352941176469
11,12,18,33.3333,-0.1904761904761905
12,13,19,33.3333,-0.05263157894736841
13,14,20,33.3333,0.009900990099009882
15,16,21,26.6667,-0.009174311926605488
16,17,22,26.6667,0.051724137931034496
17,18,24,26.6667,0.03508771929824562
18,19,25,33.3333,-0.010101010101010168
20,21,26,30.0,0.0
21,22,27,46.6667,0.16666666666666669
2,2,2,40.0,0.0
3,3,3,43.3333,0.1414141414141414
4,4,5,26.6667,0.05982905982905982
5,5,8,26.6667,-0.028037383177570117
6,6,9,40.0,0.07216494845360828
7,7,10,33.3333,0.03846153846153847
8,8,11,26.6667,0.0
9,9,12,23.3333,-0.06481481481481485
10,10,13,20.0,-0.14285714285714282
11,11,14,33.3333,0.029126213592232955
12,12,15,26.6667,-0.12244897959183676
13,13,19,36.6667,0.04999999999999998
14,14,20,23.3333,-0.08490566037735849
15,15,21,30.0,-0.009615384615384597
16,16,22,40.0,0.09090909090909091
18,18,23,36.6667,0.0776699029126213
19,19,24,30.0,-0.02941176470588238
20,20,25,33.3333,0.009900990099009882
22,22,26,33.3333,0.029126213592232955
23,23,27,36.6667,0.09523809523809522
2,2,2,20.0,-0.0084033613445378
3,3,3,23.3333,0.033613445378151266
4,4,4,23.3333,0.02542372881355931
5,5,5,36.6667,0.0
6,6,6,40.0,0.09090909090909091
7,7,7,26.6667,0.07563025210084033
8,8,8,33.3333,0.08256880733944953
9,9,9,30.0,0.04545454545454544
10,11,11,30.0,0.062499999999999965
11,12,12,16.6667,0.007936507936507922
12,13,13,30.0,0.08695652173913042
13,14,14,20.0,-0.016949152542372885
14,15,15,16.6667,-0.0504201680672269
15,16,16,20.0,0.0
16,17,20,16.6667,-0.11607142857142863
17,18,21,20.0,-0.1320754716981132
19,20,23,30.0,0.027777777777777728
20,21,24,23.3333,-0.04545454545454544
21,22,25,36.6667,0.06862745098039212
23,24,26,26.6667,0.04347826086956521
24,25,27,33.3333,0.08256880733944953
2,2,2,20.0,-0.0084033613445378
3,3,3,23.3333,0.033613445378151266
4,4,4,23.3333,0.02542372881355931
5,5,5,36.6667,0.0
6,6,6,40.0,0.09090909090909091
7,7,7,26.6667,0.07563025210084033
8,8,8,33.3333,0.08256880733944953
9,9,9,30.0,0.04545454545454544
10,11,11,30.0,0.062499999999999965
11,12,12,16.6667,0.007936507936507922
12,13,13,30.0,0.08695652173913042
13,14,14,20.0,-0.016949152542372885
14,15,15,16.6667,-0.0504201680672269
15,16,16,20.0,0.0
16,17,20,16.6667,-0.11607142857142863
17,18,21,20.0,-0.1320754716981132
19,20,23,30.0,0.027777777777777728
20,21,24,23.3333,-0.04545454545454544
21,22,25,36.6667,0.06862745098039212
23,24,26,26.6667,0.04347826086956521
24,25,27,33.3333,0.08256880733944953
2,2,4,46.6667,-0.11111111111111113
3,3,5,60.0,0.09090909090909075
4,4,6,56.6667,0.10958904109589043
5,5,7,63.3333,0.14062499999999986
6,6,8,50.0,-0.041666666666666706
7,7,10,56.6667,0.015151515151515
8,8,12,56.6667,0.0
9,9,13,56.6667,0.04411764705882357
10,10,14,60.0,0.09090909090909075
11,11,15,60.0,0.15492957746478878
12,12,16,40.0,-0.15384615384615377
13,13,17,53.3333,0.05405405405405396
14,14,18,53.3333,0.0789473684210526
15,15,19,60.0,0.23076923076923075
16,16,20,60.0,0.19999999999999996
18,18,21,46.6667,-0.02564102564102559
19,19,22,53.3333,0.0789473684210526
20,20,23,50.0,0.062499999999999986
21,21,24,53.3333,0.1358024691358024
23,23,25,43.3333,0.07608695652173918
24,24,26,50.0,0.10714285714285712
25,25,27,50.0,0.10714285714285712
2,2,2,43.3333,-0.21428571428571425
3,3,6,53.3333,-0.09375000000000008
4,4,7,40.0,-0.09756097560975602
5,5,8,43.3333,-0.08974358974358967
6,6,9,50.0,-0.02739726027397255
7,8,12,50.0,-0.08695652173913052
8,9,13,43.3333,-0.1486486486486487
9,10,14,43.3333,-0.04938271604938272
10,11,17,40.0,0.03225806451612906
11,12,18,30.0,-0.019417475728155383
12,13,19,30.0,0.009433962264150926
13,14,20,33.3333,0.009900990099009882
15,16,21,26.6667,-0.009174311926605488
16,17,22,26.6667,0.051724137931034496
17,18,24,26.6667,0.03508771929824562
18,19,25,33.3333,-0.010101010101010168
20,21,26,30.0,0.0
21,22,27,46.6667,0.16666666666666669
2,2,2,20.0,0.0
3,3,6,43.3333,-0.1486486486486487
4,4,7,40.0,-0.12499999999999997
5,5,9,40.0,-0.25
6,6,10,43.3333,-0.1486486486486487
7,7,11,43.3333,-0.08974358974358967
8,8,12,36.6667,-0.2500000000000001
9,9,14,40.0,-0.12499999999999997
10,10,16,33.3333,-0.13636363636363638
11,11,17,26.6667,-0.25
12,12,18,26.6667,-0.264367816091954
13,13,19,23.3333,-0.32183908045977005
14,14,20,40.0,-0.05882352941176469
15,15,21,30.0,-0.14130434782608697
17,17,22,26.6667,-0.1956521739130435
18,18,23,30.0,-0.11702127659574472
19,19,24,16.6667,-0.16822429906542058
20,20,25,26.6667,-0.04761904761904761
22,22,26,26.6667,-0.009174311926605488
23,23,27,20.0,-0.14285714285714282
3,3,3,43.3333,-0.21428571428571425
4,4,7,53.3333,-0.09375000000000008
5,5,8,43.3333,-0.062499999999999986
6,6,9,33.3333,-0.20481927710843376
7,7,10,53.3333,0.06666666666666665
8,9,13,43.3333,-0.08974358974358967
9,10,14,40.0,-0.19999999999999996
10,11,15,46.6667,0.05882352941176469
11,12,18,33.3333,-0.1904761904761905
12,13,19,33.3333,-0.05263157894736841
13,14,20,33.3333,0.009900990099009882
15,16,21,26.6667,-0.009174311926605488
16,17,22,26.6667,0.051724137931034496
17,18,24,26.6667,0.03508771929824562
18,19,25,33.3333,-0.010101010101010168
20,21,26,30.0,0.0
21,22,27,46.6667,0.16666666666666669
2,2,2,50.0,0.2346938775510204
3,3,5,56.6667,0.3564356435643564
4,4,6,36.6667,0.188034188034188
5,5,7,40.0,0.16666666666666666
6,6,8,43.3333,0.23423423423423426
7,7,11,33.3333,0.12280701754385963
8,8,13,20.0,0.09090909090909093
9,9,14,30.0,0.04545454545454544
10,10,15,30.0,0.13934426229508193
11,11,17,30.0,0.09482758620689656
12,12,18,33.3333,0.1525423728813559
13,13,19,20.0,0.04761904761904763
14,14,20,36.6667,0.2083333333333333
16,16,21,26.6667,0.140625
17,17,22,23.3333,0.033613445378151266
18,18,24,33.3333,0.16666666666666663
20,20,25,20.0,-0.025641025641025626
21,21,26,23.3333,0.008620689655172433
23,23,27,23.3333,0.04166666666666666
2,2,2,16.6667,-0.03305785123966943
3,3,5,60.0,0.11764705882352942
4,4,6,46.6667,0.036144578313253045
5,5,7,53.3333,0.06666666666666665
6,6,8,60.0,0.1666666666666666
7,7,9,53.3333,0.041095890410958937
8,8,11,56.6667,0.0
9,9,13,56.6667,0.0
10,10,14,60.0,0.10447761194029843
11,11,15,50.0,0.0
12,12,16,53.3333,0.027777777777777728
13,13,17,46.6667,-0.012658227848101243
14,14,18,43.3333,-0.10389610389610392
15,15,19,56.6667,0.10958904109589043
16,16,20,60.0,0.19999999999999996
18,18,21,60.0,0.19999999999999996
19,19,22,46.6667,-0.012658227848101243
20,20,24,43.3333,0.0
21,21,25,60.0,0.23076923076923075
23,23,26,46.6667,0.04761904761904762
24,24,27,50.0,0.10714285714285712
2,2,2,56.6667,0.05797101449275352
3,3,3,50.0,0.12790697674418602
4,4,7,60.0,0.11764705882352942
5,5,8,56.6667,0.16666666666666666
6,6,9,50.0,0.09638554216867472
7,8,10,46.6667,0.08045977011494256
8,9,13,50.0,0.10714285714285712
9,12,15,33.3333,-0.1904761904761905
10,13,16,40.0,-0.011235955056179756
11,14,17,50.0,0.14772727272727273
12,15,18,56.6667,0.27777777777777773
13,16,19,56.6667,0.2528735632183908
15,18,21,53.3333,0.2857142857142857
16,19,22,53.3333,0.1954022988505747
17,20,24,56.6667,0.21686746987951805
18,21,25,53.3333,0.1566265060240964
20,23,26,43.3333,0.03409090909090912
21,24,27,50.0,0.15730337078651685
2,2,2,3.3333,0.026845637583892617
3,3,3,3.3333,0.026845637583892617
4,4,6,70.0,0.02173913043478239
5,5,7,70.0,-0.07142857142857148
6,6,8,60.0,-0.034482758620689585
7,7,9,66.6667,0.18032786885245883
8,9,10,80.0,0.34782608695652184
9,11,11,76.6667,0.0540540540540544
10,13,12,73.3333,0.33333333333333326
11,14,13,80.0,0.25000000000000033
12,15,14,73.3333,0.27272727272727265
13,16,17,46.6667,0.16666666666666669
14,17,18,50.0,0.09638554216867472
15,18,19,70.0,0.19642857142857123
17,20,21,66.6667,0.1935483870967741
18,21,22,60.0,0.1666666666666666
19,22,24,60.0,0.1666666666666666
20,23,25,50.0,0.08536585365853663
22,25,26,50.0,0.07407407407407403
23,26,27,46.6667,0.11111111111111109
2,2,2,23.3333,0.02542372881355931
3,3,3,20.0,-0.19999999999999993
4,4,4,26.6667,-0.09999999999999996
5,5,5,16.6667,-0.2019230769230769
6,6,6,13.3333,-0.14035087719298245
7,7,7,13.3333,-0.20370370370370375
8,9,8,16.6667,-0.10619469026548675
9,12,9,23.3333,-0.09523809523809522
10,13,10,16.6667,-0.13636363636363635
11,14,11,20.0,-0.10091743119266051
12,15,13,20.0,-0.26315789473684204
13,16,14,16.6667,-0.16822429906542058
14,17,15,16.6667,-0.21359223300970878
15,18,19,23.3333,-0.18556701030927833
16,19,20,20.0,-0.23711340206185563
17,20,21,26.6667,-0.11111111111111116
19,22,22,20.0,-0.21212121212121215
20,23,23,23.3333,-0.18556701030927833
21,24,24,16.6667,-0.2755102040816327
22,25,25,30.0,-0.06060606060606067
24,27,26,23.3333,-0.17346938775510207
25,28,27,26.6667,-0.09999999999999996
3,3,3,40.0,0.0
4,4,4,43.3333,0.07608695652173918
5,5,6,16.6667,-0.09649122807017543
6,6,9,26.6667,-0.028037383177570117
7,7,10,36.6667,0.06862745098039212
8,8,11,30.0,-0.009615384615384597
9,9,12,13.3333,-0.16071428571428575
10,10,13,23.3333,-0.055045871559632996
11,11,14,30.0,-0.019417475728155383
12,12,15,33.3333,0.03846153846153847
13,13,16,30.0,-0.03960396039603961
14,14,20,36.6667,0.06862745098039212
15,15,21,33.3333,0.019607843137254867
16,16,22,40.0,0.09090909090909091
18,18,24,23.3333,-0.12745098039215688
19,19,25,26.6667,0.0
20,20,26,33.3333,0.019607843137254867
22,22,27,36.6667,0.09523809523809522
2,2,2,3.3333,0.026845637583892617
3,3,3,3.3333,0.026845637583892617
4,4,6,70.0,0.02173913043478239
5,5,7,70.0,-0.07142857142857148
6,6,8,60.0,-0.034482758620689585
7,7,9,66.6667,0.18032786885245883
8,9,10,80.0,0.34782608695652184
9,11,11,76.6667,0.0540540540540544
10,13,12,73.3333,0.33333333333333326
11,14,13,80.0,0.25000000000000033
12,15,14,73.3333,0.27272727272727265
13,16,17,46.6667,0.16666666666666669
14,17,18,50.0,0.09638554216867472
15,18,19,70.0,0.19642857142857123
17,20,21,66.6667,0.1935483870967741
18,21,22,60.0,0.1666666666666666
19,22,24,60.0,0.1666666666666666
20,23,25,50.0,0.08536585365853663
22,25,26,50.0,0.07407407407407403
23,26,27,46.6667,0.11111111111111109
2,2,2,23.3333,0.033613445378151266
3,3,3,23.3333,0.033613445378151266
4,4,4,43.3333,0.17475728155339806
5,5,5,36.6667,0.04040404040404033
6,6,6,30.0,0.12499999999999997
7,7,7,33.3333,0.12280701754385963
8,8,8,23.3333,-0.008771929824561387
9,10,10,10.0,-0.125
10,11,11,13.3333,-0.10169491525423731
11,12,12,13.3333,-0.09243697478991597
12,13,13,20.0,0.0
13,14,14,20.0,-0.016949152542372885
14,15,15,13.3333,-0.09243697478991597
15,16,19,26.6667,-0.018518518518518563
16,17,20,10.0,-0.18421052631578946
17,18,21,20.0,-0.1320754716981132
19,20,22,23.3333,-0.008771929824561387
20,21,23,13.3333,-0.09243697478991597
21,22,25,26.6667,-0.028037383177570117
23,24,26,23.3333,-0.055045871559632996
24,25,27,33.3333,0.08256880733944953
2,2,4,40.0,0.02173913043478266
3,3,6,40.0,0.04255319148936171
4,4,7,43.3333,0.15000000000000002
5,5,8,46.6667,0.1836734693877551
6,6,10,36.6667,0.04040404040404033
7,7,12,50.0,0.1935483870967742
8,8,13,50.0,0.1935483870967742
9,9,14,43.3333,0.1052631578947369
10,10,15,33.3333,0.0
11,11,16,36.6667,0.0
12,12,17,20.0,-0.22448979591836735
13,13,18,30.0,-0.09375
14,14,19,46.6667,0.1836734693877551
15,15,20,46.6667,0.20792079207920794
17,17,21,46.6667,0.1919191919191919
18,18,22,40.0,0.10000000000000005
19,19,24,53.3333,0.2857142857142857
21,21,25,46.6667,0.2233009708737864
22,22,26,43.3333,0.205607476635514
24,24,27,26.6667,-0.15789473684210523
2,2,2,50.0,0.2346938775510204
3,3,5,56.6667,0.3564356435643564
4,4,6,36.6667,0.188034188034188
5,5,7,40.0,0.16666666666666666
6,6,8,43.3333,0.23423423423423426
7,7,11,33.3333,0.12280701754385963
8,8,13,20.0,0.09090909090909093
9,9,14,30.0,0.04545454545454544
10,10,15,30.0,0.13934426229508193
11,11,17,30.0,0.09482758620689656
12,12,18,33.3333,0.1525423728813559
13,13,19,20.0,0.04761904761904763
14,14,20,36.6667,0.2083333333333333
16,16,21,26.6667,0.140625
17,17,22,23.3333,0.033613445378151266
18,18,24,33.3333,0.16666666666666663
20,20,25,20.0,-0.025641025641025626
21,21,26,23.3333,0.008620689655172433
23,23,27,23.3333,0.04166666666666666
2,2,2,56.6667,0.05797101449275352
3,3,3,50.0,0.12790697674418602
4,4,7,60.0,0.11764705882352942
5,5,8,56.6667,0.16666666666666666
6,6,9,50.0,0.09638554216867472
7,8,10,46.6667,0.08045977011494256
8,9,13,50.0,0.10714285714285712
9,12,15,33.3333,-0.1904761904761905
10,13,16,40.0,-0.011235955056179756
11,14,17,50.0,0.14772727272727273
12,15,18,56.6667,0.27777777777777773
13,16,19,56.6667,0.2528735632183908
15,18,21,53.3333,0.2857142857142857
16,19,22,53.3333,0.1954022988505747
17,20,24,56.6667,0.21686746987951805
18,21,25,53.3333,0.1566265060240964
20,23,26,43.3333,0.03409090909090912
21,24,27,50.0,0.15730337078651685
2,2,2,16.6667,-0.008064516129032277
3,3,3,20.0,0.04761904761904763
4,4,7,46.6667,0.02439024390243908
5,5,8,46.6667,0.04761904761904762
6,6,10,46.6667,0.02439024390243908
7,7,11,43.3333,-0.03658536585365847
8,8,12,43.3333,-0.062499999999999986
9,9,13,40.0,-0.12499999999999997
10,10,15,20.0,-0.24999999999999994
11,11,17,36.6667,-0.10465116279069778
12,12,18,43.3333,-0.011904761904761882
13,13,19,23.3333,-0.22340425531914895
14,14,20,40.0,-0.07142857142857138
15,15,21,30.0,-0.14130434782608697
17,17,22,26.6667,-0.1956521739130435
18,18,23,30.0,-0.11702127659574472
19,19,24,16.6667,-0.16822429906542058
20,20,25,26.6667,-0.04761904761904761
22,22,26,26.6667,-0.009174311926605488
23,23,27,20.0,-0.14285714285714282
2,2,4,46.6667,-0.11111111111111113
3,3,5,60.0,0.09090909090909075
4,4,6,56.6667,0.10958904109589043
5,5,7,63.3333,0.14062499999999986
6,6,8,50.0,-0.041666666666666706
7,7,10,56.6667,0.015151515151515
8,8,12,56.6667,0.0
9,9,13,56.6667,0.04411764705882357
10,10,14,60.0,0.09090909090909075
11,11,15,60.0,0.15492957746478878
12,12,16,40.0,-0.15384615384615377
13,13,17,53.3333,0.05405405405405396
14,14,18,53.3333,0.0789473684210526
15,15,19,60.0,0.23076923076923075
16,16,20,60.0,0.19999999999999996
18,18,21,46.6667,-0.02564102564102559
19,19,22,53.3333,0.0789473684210526
20,20,23,50.0,0.062499999999999986
21,21,24,53.3333,0.1358024691358024
23,23,25,43.3333,0.07608695652173918
24,24,26,50.0,0.10714285714285712
25,25,27,50.0,0.10714285714285712
2,2,2,16.6667,-0.008064516129032277
3,3,3,20.0,0.04761904761904763
4,4,7,46.6667,0.02439024390243908
5,5,8,46.6667,0.04761904761904762
6,6,10,46.6667,0.02439024390243908
7,7,11,43.3333,-0.03658536585365847
8,8,12,43.3333,-0.062499999999999986
9,9,13,40.0,-0.12499999999999997
10,10,15,20.0,-0.24999999999999994
11,11,17,36.6667,-0.10465116279069778
12,12,18,43.3333,-0.011904761904761882
13,13,19,23.3333,-0.22340425531914895
14,14,20,40.0,-0.07142857142857138
15,15,21,30.0,-0.14130434782608697
17,17,22,26.6667,-0.1956521739130435
18,18,23,30.0,-0.11702127659574472
19,19,24,16.6667,-0.16822429906542058
20,20,25,26.6667,-0.04761904761904761
22,22,26,26.6667,-0.009174311926605488
23,23,27,20.0,-0.14285714285714282
2,2,2,16.6667,-0.03305785123966943
3,3,5,60.0,0.11764705882352942
4,4,6,46.6667,0.036144578313253045
5,5,7,53.3333,0.06666666666666665
6,6,8,60.0,0.1666666666666666
7,7,9,53.3333,0.041095890410958937
8,8,11,56.6667,0.0
9,9,13,56.6667,0.0
10,10,14,60.0,0.10447761194029843
11,11,15,50.0,0.0
12,12,16,53.3333,0.027777777777777728
13,13,17,46.6667,-0.012658227848101243
14,14,18,43.3333,-0.10389610389610392
15,15,19,56.6667,0.10958904109589043
16,16,20,60.0,0.19999999999999996
18,18,21,60.0,0.19999999999999996
19,19,22,46.6667,-0.012658227848101243
20,20,24,43.3333,0.0
21,21,25,60.0,0.23076923076923075
23,23,26,46.6667,0.04761904761904762
24,24,27,50.0,0.10714285714285712
2,2,2,56.6667,0.05797101449275352
3,3,3,50.0,0.12790697674418602
4,4,7,60.0,0.11764705882352942
5,5,8,56.6667,0.16666666666666666
6,6,9,50.0,0.09638554216867472
7,8,10,46.6667,0.08045977011494256
8,9,13,50.0,0.10714285714285712
9,12,15,33.3333,-0.1904761904761905
10,13,16,40.0,-0.011235955056179756
11,14,17,50.0,0.14772727272727273
12,15,18,56.6667,0.27777777777777773
13,16,19,56.6667,0.2528735632183908
15,18,21,53.3333,0.2857142857142857
16,19,22,53.3333,0.1954022988505747
17,20,24,56.6667,0.21686746987951805
18,21,25,53.3333,0.1566265060240964
20,23,26,43.3333,0.03409090909090912
21,24,27,50.0,0.15730337078651685
