7,7,9,43.3333,-0.04938271604938272
8,8,12,50.0,0.0
9,9,15,53.3333,0.0789473684210526
10,10,16,50.0,-0.02739726027397255
11,11,17,53.3333,0.027777777777777728
12,12,18,53.3333,0.12499999999999997
13,13,19,56.6667,0.17721518987341772
14,14,20,50.0,0.025974025974025927
15,15,21,50.0,0.050632911392405076
16,16,22,50.0,0.050632911392405076
18,18,23,60.0,0.24999999999999994
19,19,27,56.6667,0.10958904109589043
2,2,2,53.3333,-0.09375000000000008
3,3,3,40.0,-0.36363636363636376
4,5,6,40.0,-0.36363636363636376
5,6,7,30.0,-0.4383561643835616
6,7,8,33.3333,-0.3513513513513515
7,8,10,43.3333,-0.26865671641791045
8,9,11,36.6667,-0.3768115942028987
9,10,12,36.6667,-0.4179104477611941
10,11,13,73.3333,0.4285714285714285
11,12,16,50.0,0.050632911392405076
12,13,20,56.6667,0.1975308641975308
13,14,21,63.3333,0.28571428571428564
14,15,22,83.3333,0.6666666666666667
15,16,23,80.0,0.5945945945945946
16,17,24,63.3333,0.3037974683544304
18,19,27,66.6667,0.37499999999999994
3,3,5,43.3333,0.022988505747126485
4,4,6,40.0,-0.04651162790697676
5,5,7,40.0,-0.09756097560975602
6,6,8,43.3333,-0.07594936708860757
7,7,11,56.6667,0.15584415584415579
8,8,14,63.3333,0.2465753424657534
9,9,15,50.0,-0.02739726027397255
10,10,16,56.6667,0.10958904109589043
11,11,17,56.6667,0.1333333333333333
12,12,18,56.6667,0.15584415584415579
13,13,19,53.3333,0.10256410256410257
14,14,20,53.3333,0.0789473684210526
15,15,21,46.6667,-0.05263157894736844
16,16,22,50.0,0.050632911392405076
18,18,24,50.0,0.0
19,19,26,46.6667,-0.08108108108108115
21,21,27,56.6667,0.10958904109589043
3,3,3,50.0,0.11764705882352938
4,4,4,30.0,-0.4
5,6,7,56.6667,-0.06557377049180343
6,7,8,26.6667,-0.5714285714285714
7,8,9,36.6667,-0.33802816901408445
8,9,10,36.6667,-0.3013698630136986
9,10,14,56.6667,0.15584415584415579
10,11,18,53.3333,0.1463414634146342
11,12,19,60.0,0.24999999999999994
13,14,23,60.0,0.21052631578947364
14,15,25,53.3333,0.10256410256410257
16,17,27,46.6667,-0.05263157894736844
