8,8,13,46.6667,-0.11111111111111113
9,9,18,46.6667,-0.02564102564102559
10,10,19,53.3333,0.12499999999999997
11,11,20,43.3333,-0.07594936708860757
12,12,21,43.3333,-0.07594936708860757
13,13,22,36.6667,-0.23376623376623387
15,15,23,46.6667,0.0
16,16,25,43.3333,-0.10389610389610392
18,18,27,60.0,0.18918918918918906
2,2,2,63.3333,0.3373493975903614
3,3,3,43.3333,-0.19718309859154914
4,4,5,36.6667,-0.3768115942028987
5,5,8,56.6667,0.15584415584415579
6,6,10,43.3333,0.022988505747126485
7,7,14,60.0,0.18918918918918906
8,8,15,63.3333,0.2666666666666666
9,9,16,56.6667,0.15584415584415579
10,10,18,63.3333,0.28571428571428564
11,11,19,46.6667,-0.02564102564102559
13,13,20,53.3333,0.12499999999999997
15,17,21,53.3333,0.12499999999999997
17,19,23,56.6667,0.15584415584415579
18,20,24,46.6667,0.04761904761904762
20,22,27,53.3333,0.10256410256410257
2,3,2,36.6667,-0.23376623376623387
3,4,5,46.6667,0.0
4,5,6,33.3333,-0.1627906976744187
5,6,7,36.6667,-0.06741573033707872
6,7,10,40.0,-0.12499999999999997
7,8,14,53.3333,0.0789473684210526
8,9,18,66.6667,0.3421052631578947
9,10,19,56.6667,0.17721518987341772
10,11,20,70.0,0.41558441558441545
11,12,21,53.3333,0.05405405405405396
13,14,23,53.3333,0.10256410256410257
14,15,25,40.0,-0.1842105263157895
16,17,27,60.0,0.1666666666666666
3,3,6,20.0,0.0
4,4,10,20.0,0.0
5,5,11,23.3333,0.017094017094017096
6,6,12,23.3333,0.017094017094017096
7,7,14,20.0,0.0
8,8,15,20.0,0.0
9,9,20,33.3333,-0.04166666666666667
10,10,21,33.3333,0.019607843137254867
12,12,24,60.0,0.28571428571428564
13,13,26,33.3333,-0.11111111111111119
15,15,27,43.3333,0.022988505747126485
2,3,4,50.0,-0.02739726027397255
3,4,5,43.3333,0.022988505747126485
4,5,6,40.0,-0.04651162790697676
5,6,9,40.0,-0.25
6,7,13,40.0,-0.15384615384615377
7,8,17,66.6667,0.3243243243243242
8,9,18,56.6667,0.15584415584415579
9,10,19,56.6667,0.15584415584415579
10,11,20,70.0,0.38356164383561636
11,12,21,53.3333,0.05405405405405396
13,14,23,53.3333,0.10256410256410257
14,15,25,40.0,-0.1842105263157895
16,17,27,60.0,0.1666666666666666
2,2,2,0.0,0.0
3,3,4,0.0,0.0
4,4,8,0.0,0.0
5,5,9,0.0,0.0
6,6,11,10.0,0.0
7,7,15,26.6667,0.0
8,8,16,36.6667,0.0
9,9,19,30.0,0.0
10,10,20,33.3333,0.0
11,11,21,26.6667,0.0
13,13,23,40.0,0.0
14,14,25,33.3333,0.0
16,16,27,43.3333,0.0
2,2,2,56.6667,0.02985074626865666
3,3,4,43.3333,-0.26865671641791045
4,4,7,36.6667,-0.23376623376623387
5,5,8,53.3333,0.0789473684210526
6,6,9,46.6667,-0.02564102564102559
7,7,13,56.6667,0.0
8,8,14,46.6667,-0.17647058823529402
9,9,15,56.6667,0.05797101449275352
10,10,17,70.0,0.3661971830985915
11,11,21,63.3333,0.22535211267605637
13,13,23,36.6667,-0.23376623376623387
14,14,26,56.6667,0.02985074626865666
16,16,27,46.6667,-0.08108108108108115
2,2,2,56.6667,0.02985074626865666
3,3,4,43.3333,-0.26865671641791045
4,4,7,36.6667,-0.23376623376623387
5,5,8,53.3333,0.0789473684210526
6,6,9,46.6667,-0.02564102564102559
7,7,13,56.6667,0.0
8,8,14,46.6667,-0.17647058823529402
9,9,15,56.6667,0.05797101449275352
10,10,17,70.0,0.3661971830985915
11,11,21,63.3333,0.22535211267605637
13,13,23,36.6667,-0.23376623376623387
14,14,26,56.6667,0.02985074626865666
16,16,27,46.6667,-0.08108108108108115
2,2,2,56.6667,0.1975308641975308
3,3,3,60.0,0.1666666666666666
4,4,4,76.6667,0.3859649122807019
5,5,5,80.0,0.16666666666666682
6,6,6,73.3333,0.2592592592592591
7,7,7,86.6667,0.6296296296296297
8,8,13,56.6667,0.1975308641975308
9,9,14,66.6667,0.30555555555555547
10,10,15,50.0,0.0
11,11,19,63.3333,0.126984126984127
12,12,21,56.6667,0.1975308641975308
13,13,23,56.6667,0.1333333333333333
15,15,27,50.0,0.07407407407407403
2,2,2,46.6667,0.02439024390243908
3,3,3,46.6667,0.02439024390243908
4,4,7,46.6667,0.09090909090909093
5,5,9,43.3333,-0.024096385542168627
6,6,11,53.3333,0.10256410256410257
7,7,12,43.3333,-0.1333333333333333
8,8,17,50.0,0.025974025974025927
9,9,18,46.6667,-0.02564102564102559
10,10,19,53.3333,0.16666666666666663
11,11,20,46.6667,0.0
12,12,21,56.6667,0.15584415584415579
13,13,22,36.6667,-0.23376623376623387
15,15,23,46.6667,0.0
16,16,25,43.3333,-0.10389610389610392
18,18,27,60.0,0.18918918918918906
2,2,2,20.0,0.0
3,3,6,20.0,0.0
4,4,7,30.0,0.05405405405405403
5,5,8,30.0,0.05405405405405403
6,6,10,23.3333,-0.03603603603603604
7,7,11,26.6667,0.03508771929824562
8,8,16,33.3333,0.019607843137254867
9,9,17,33.3333,-0.11111111111111119
10,10,21,33.3333,0.019607843137254867
12,12,25,50.0,0.13793103448275862
13,13,26,33.3333,-0.11111111111111119
15,15,27,43.3333,0.022988505747126485
2,2,2,50.0,0.07407407407407403
3,3,3,53.3333,0.027777777777777728
4,4,4,56.6667,-0.27450980392156876
5,5,5,63.3333,0.126984126984127
6,6,6,86.6667,0.6296296296296297
7,7,12,56.6667,0.05797101449275352
8,8,13,60.0,0.23076923076923075
9,9,14,56.6667,0.1333333333333333
10,10,18,70.0,0.3478260869565216
11,11,20,40.0,-0.07142857142857138
12,12,22,56.6667,-0.14035087719298248
13,13,23,56.6667,0.1333333333333333
15,15,27,50.0,0.07407407407407403
2,2,2,60.0,0.0
3,3,5,60.0,0.0
4,4,7,60.0,0.03225806451612897
5,5,8,46.6667,-0.21212121212121224
6,6,9,46.6667,-0.17647058823529402
7,7,10,50.0,-0.19047619047619035
8,8,11,60.0,0.06249999999999989
9,9,16,40.0,-0.28571428571428564
10,10,17,56.6667,0.0
11,11,18,50.0,-0.11940298507462689
12,12,19,46.6667,-0.14285714285714282
13,13,22,53.3333,-0.06060606060606075
15,15,24,40.0,-0.32352941176470573
16,16,25,43.3333,-0.3076923076923076
18,18,26,46.6667,-0.17647058823529402
19,19,27,53.3333,-0.06060606060606075
3,3,10,56.6667,-0.06557377049180343
4,4,11,63.3333,0.1538461538461538
5,5,12,60.0,0.03225806451612897
6,6,13,56.6667,-0.03174603174603168
7,7,14,56.6667,-0.03174603174603168
8,8,15,63.3333,0.1791044776119402
9,9,16,53.3333,-0.06060606060606075
10,10,21,56.6667,0.1333333333333333
11,11,22,53.3333,0.05405405405405396
13,13,25,43.3333,-0.04938271604938272
14,14,26,50.0,0.050632911392405076
16,16,27,36.6667,-0.2025316455696203
2,2,2,50.0,0.07407407407407403
3,3,3,53.3333,0.027777777777777728
4,4,4,56.6667,-0.27450980392156876
5,5,5,63.3333,0.126984126984127
6,6,6,86.6667,0.6296296296296297
7,7,12,56.6667,0.05797101449275352
8,8,13,60.0,0.23076923076923075
9,9,14,56.6667,0.1333333333333333
10,10,18,70.0,0.3478260869565216
11,11,20,40.0,-0.07142857142857138
12,12,22,56.6667,-0.14035087719298248
13,13,23,56.6667,0.1333333333333333
15,15,27,50.0,0.07407407407407403
2,2,2,46.6667,0.02439024390243908
3,3,3,46.6667,0.02439024390243908
4,4,7,46.6667,0.09090909090909093
5,5,9,43.3333,-0.024096385542168627
6,6,11,53.3333,0.10256410256410257
7,7,12,43.3333,-0.1333333333333333
8,8,17,50.0,0.025974025974025927
9,9,18,46.6667,-0.02564102564102559
10,10,19,53.3333,0.16666666666666663
11,11,20,46.6667,0.0
12,12,21,56.6667,0.15584415584415579
13,13,22,36.6667,-0.23376623376623387
15,15,23,46.6667,0.0
16,16,25,43.3333,-0.10389610389610392
18,18,27,60.0,0.18918918918918906
2,2,2,63.3333,0.3373493975903614
3,3,3,43.3333,-0.19718309859154914
4,4,5,36.6667,-0.3768115942028987
5,5,8,56.6667,0.15584415584415579
6,6,10,43.3333,0.022988505747126485
7,7,14,60.0,0.18918918918918906
8,8,15,63.3333,0.2666666666666666
9,9,16,56.6667,0.15584415584415579
10,10,18,63.3333,0.28571428571428564
11,11,19,46.6667,-0.02564102564102559
13,13,20,53.3333,0.12499999999999997
15,17,21,53.3333,0.12499999999999997
17,19,23,56.6667,0.15584415584415579
18,20,24,46.6667,0.04761904761904762
20,22,27,53.3333,0.10256410256410257
2,2,2,50.0,0.07407407407407403
3,3,3,53.3333,0.027777777777777728
4,4,4,56.6667,-0.27450980392156876
5,5,5,63.3333,0.126984126984127
6,6,6,86.6667,0.6296296296296297
7,7,12,56.6667,0.05797101449275352
8,8,13,60.0,0.23076923076923075
9,9,14,56.6667,0.1333333333333333
10,10,18,70.0,0.3478260869565216
11,11,20,40.0,-0.07142857142857138
12,12,22,56.6667,-0.14035087719298248
13,13,23,56.6667,0.1333333333333333
15,15,27,50.0,0.07407407407407403
2,2,2,50.0,0.07407407407407403
3,3,3,53.3333,0.027777777777777728
4,4,4,56.6667,-0.27450980392156876
5,5,5,63.3333,0.126984126984127
6,6,6,86.6667,0.6296296296296297
7,7,12,56.6667,0.05797101449275352
8,8,13,60.0,0.23076923076923075
9,9,14,56.6667,0.1333333333333333
10,10,18,70.0,0.3478260869565216
11,11,20,40.0,-0.07142857142857138
12,12,22,56.6667,-0.14035087719298248
13,13,23,56.6667,0.1333333333333333
15,15,27,50.0,0.07407407407407403
3,3,6,20.0,0.0
4,4,10,20.0,0.0
5,5,11,23.3333,0.017094017094017096
6,6,12,23.3333,0.017094017094017096
7,7,14,20.0,0.0
8,8,15,20.0,0.0
9,9,20,33.3333,-0.04166666666666667
10,10,21,33.3333,0.019607843137254867
12,12,24,60.0,0.28571428571428564
13,13,26,33.3333,-0.11111111111111119
15,15,27,43.3333,0.022988505747126485
2,2,4,60.0,0.0
3,3,5,60.0,0.0
4,4,8,60.0,0.0
5,5,10,56.6667,-0.06557377049180343
6,6,11,60.0,0.0
7,7,12,46.6667,-0.25000000000000006
8,8,13,50.0,-0.19047619047619035
9,9,14,53.3333,-0.09375000000000008
10,10,19,43.3333,-0.3076923076923076
11,11,20,53.3333,-0.029411764705882297
12,12,21,60.0,0.03225806451612897
13,13,22,53.3333,-0.06060606060606075
15,15,23,63.3333,0.126984126984127
16,16,25,56.6667,0.0
18,18,27,53.3333,-0.06060606060606075
2,2,2,20.0,0.0
3,3,6,20.0,0.0
4,4,7,30.0,0.05405405405405403
5,5,8,30.0,0.05405405405405403
6,6,10,23.3333,-0.03603603603603604
7,7,11,26.6667,0.03508771929824562
8,8,16,33.3333,0.019607843137254867
9,9,17,33.3333,-0.11111111111111119
10,10,21,33.3333,0.019607843137254867
12,12,25,50.0,0.13793103448275862
13,13,26,33.3333,-0.11111111111111119
15,15,27,43.3333,0.022988505747126485
3,3,10,56.6667,-0.06557377049180343
4,4,11,63.3333,0.1538461538461538
5,5,12,60.0,0.03225806451612897
6,6,13,56.6667,-0.03174603174603168
7,7,14,56.6667,-0.03174603174603168
8,8,15,63.3333,0.1791044776119402
9,9,16,53.3333,-0.06060606060606075
10,10,21,56.6667,0.1333333333333333
11,11,22,53.3333,0.05405405405405396
13,13,25,43.3333,-0.04938271604938272
14,14,26,50.0,0.050632911392405076
16,16,27,36.6667,-0.2025316455696203
2,3,4,50.0,-0.02739726027397255
3,4,5,43.3333,0.022988505747126485
4,5,6,40.0,-0.04651162790697676
5,6,9,40.0,-0.25
6,7,13,40.0,-0.15384615384615377
7,8,17,66.6667,0.3243243243243242
8,9,18,56.6667,0.15584415584415579
9,10,19,56.6667,0.15584415584415579
10,11,20,70.0,0.38356164383561636
11,12,21,53.3333,0.05405405405405396
13,14,23,53.3333,0.10256410256410257
14,15,25,40.0,-0.1842105263157895
16,17,27,60.0,0.1666666666666666
2,2,2,56.6667,0.10958904109589043
3,4,5,56.6667,-0.03174603174603168
4,5,6,56.6667,0.02985074626865666
5,6,8,56.6667,0.10958904109589043
6,7,10,53.3333,-0.06060606060606075
7,8,11,60.0,0.18918918918918906
8,9,12,56.6667,0.1333333333333333
9,10,13,63.3333,0.28571428571428564
10,11,14,66.6667,0.30555555555555547
11,13,17,53.3333,-0.06060606060606075
12,14,18,50.0,-0.08695652173913052
13,15,19,60.0,0.11764705882352942
15,17,20,63.3333,0.20289855072463756
16,18,25,53.3333,0.05405405405405396
18,20,27,63.3333,0.22535211267605637
2,2,2,20.0,0.0
3,3,6,20.0,0.0
4,4,7,30.0,0.05405405405405403
5,5,8,30.0,0.05405405405405403
6,6,10,23.3333,-0.03603603603603604
7,7,11,26.6667,0.03508771929824562
8,8,16,33.3333,0.019607843137254867
9,9,17,33.3333,-0.11111111111111119
10,10,21,33.3333,0.019607843137254867
12,12,25,50.0,0.13793103448275862
13,13,26,33.3333,-0.11111111111111119
15,15,27,43.3333,0.022988505747126485
2,2,2,20.0,0.0
3,3,6,20.0,0.0
4,4,7,30.0,0.05405405405405403
5,5,8,30.0,0.05405405405405403
6,6,10,23.3333,-0.03603603603603604
7,7,11,26.6667,0.03508771929824562
8,8,16,33.3333,0.019607843137254867
9,9,17,33.3333,-0.11111111111111119
10,10,21,33.3333,0.019607843137254867
12,12,25,50.0,0.13793103448275862
13,13,26,33.3333,-0.11111111111111119
15,15,27,43.3333,0.022988505747126485
2,2,2,63.3333,0.3373493975903614
3,3,3,43.3333,-0.19718309859154914
4,4,5,36.6667,-0.3768115942028987
5,5,8,56.6667,0.15584415584415579
6,6,10,43.3333,0.022988505747126485
7,7,14,60.0,0.18918918918918906
8,8,15,63.3333,0.2666666666666666
9,9,16,56.6667,0.15584415584415579
10,10,18,63.3333,0.28571428571428564
11,11,19,46.6667,-0.02564102564102559
13,13,20,53.3333,0.12499999999999997
15,17,21,53.3333,0.12499999999999997
17,19,23,56.6667,0.15584415584415579
18,20,24,46.6667,0.04761904761904762
20,22,27,53.3333,0.10256410256410257
2,3,2,36.6667,-0.23376623376623387
3,4,5,46.6667,0.0
4,5,6,33.3333,-0.1627906976744187
5,6,7,36.6667,-0.06741573033707872
6,7,10,40.0,-0.12499999999999997
7,8,14,53.3333,0.0789473684210526
8,9,18,66.6667,0.3421052631578947
9,10,19,56.6667,0.17721518987341772
10,11,20,70.0,0.41558441558441545
11,12,21,53.3333,0.05405405405405396
13,14,23,53.3333,0.10256410256410257
14,15,25,40.0,-0.1842105263157895
16,17,27,60.0,0.1666666666666666
2,2,2,46.6667,0.02439024390243908
3,3,3,46.6667,0.02439024390243908
4,4,7,46.6667,0.09090909090909093
5,5,9,43.3333,-0.024096385542168627
6,6,11,53.3333,0.10256410256410257
7,7,12,43.3333,-0.1333333333333333
8,8,17,50.0,0.025974025974025927
9,9,18,46.6667,-0.02564102564102559
10,10,19,53.3333,0.16666666666666663
11,11,20,46.6667,0.0
12,12,21,56.6667,0.15584415584415579
13,13,22,36.6667,-0.23376623376623387
15,15,23,46.6667,0.0
16,16,25,43.3333,-0.10389610389610392
18,18,27,60.0,0.18918918918918906
2,3,4,50.0,-0.02739726027397255
3,4,5,43.3333,0.022988505747126485
4,5,6,40.0,-0.04651162790697676
5,6,9,40.0,-0.25
6,7,13,40.0,-0.15384615384615377
7,8,17,66.6667,0.3243243243243242
8,9,18,56.6667,0.15584415584415579
9,10,19,56.6667,0.15584415584415579
10,11,20,70.0,0.38356164383561636
11,12,21,53.3333,0.05405405405405396
13,14,23,53.3333,0.10256410256410257
14,15,25,40.0,-0.1842105263157895
16,17,27,60.0,0.1666666666666666
2,2,2,56.6667,0.1975308641975308
3,3,3,60.0,0.1666666666666666
4,4,4,76.6667,0.3859649122807019
5,5,5,80.0,0.16666666666666682
6,6,6,73.3333,0.2592592592592591
7,7,7,86.6667,0.6296296296296297
8,8,13,56.6667,0.1975308641975308
9,9,14,66.6667,0.30555555555555547
10,10,15,50.0,0.0
11,11,19,63.3333,0.126984126984127
12,12,21,56.6667,0.1975308641975308
13,13,23,56.6667,0.1333333333333333
15,15,27,50.0,0.07407407407407403
2,2,2,66.6667,0.30555555555555547
3,3,3,66.6667,0.3902439024390244
4,4,4,60.0,0.28571428571428564
5,5,6,63.3333,0.2666666666666666
6,6,9,30.0,-0.26506024096385544
7,7,11,53.3333,0.18604651162790695
8,8,15,50.0,0.07407407407407403
9,9,16,63.3333,0.28571428571428564
10,10,17,56.6667,0.17721518987341772
11,11,19,46.6667,-0.02564102564102559
13,13,20,53.3333,0.12499999999999997
15,17,21,53.3333,0.12499999999999997
17,19,23,56.6667,0.15584415584415579
18,20,24,46.6667,0.04761904761904762
20,22,27,53.3333,0.10256410256410257
3,3,10,56.6667,-0.06557377049180343
4,4,11,63.3333,0.1538461538461538
5,5,12,60.0,0.03225806451612897
6,6,13,56.6667,-0.03174603174603168
7,7,14,56.6667,-0.03174603174603168
8,8,15,63.3333,0.1791044776119402
9,9,16,53.3333,-0.06060606060606075
10,10,21,56.6667,0.1333333333333333
11,11,22,53.3333,0.05405405405405396
13,13,25,43.3333,-0.04938271604938272
14,14,26,50.0,0.050632911392405076
16,16,27,36.6667,-0.2025316455696203
2,2,5,66.6667,0.28571428571428564
3,3,6,46.6667,-0.05263157894736844
4,4,8,43.3333,-0.10389610389610392
5,5,11,30.0,-0.32911392405063294
6,6,12,46.6667,0.02439024390243908
7,7,13,43.3333,-0.10389610389610392
8,8,17,60.0,0.11764705882352942
9,9,18,66.6667,0.2647058823529411
10,10,19,56.6667,0.05797101449275352
11,11,21,63.3333,0.22535211267605637
13,13,23,63.3333,0.22535211267605637
14,14,25,53.3333,-0.029411764705882297
16,16,27,46.6667,-0.08108108108108115
2,2,2,0.0,0.0
3,3,4,0.0,0.0
4,4,8,0.0,0.0
5,5,9,0.0,0.0
6,6,11,10.0,0.0
7,7,15,26.6667,0.0
8,8,16,36.6667,0.0
9,9,19,30.0,0.0
10,10,20,33.3333,0.0
11,11,21,26.6667,0.0
13,13,23,40.0,0.0
14,14,25,33.3333,0.0
16,16,27,43.3333,0.0
2,2,2,56.6667,0.10958904109589043
3,4,5,56.6667,-0.03174603174603168
4,5,6,56.6667,0.02985074626865666
5,6,8,56.6667,0.10958904109589043
6,7,10,53.3333,-0.06060606060606075
7,8,11,60.0,0.18918918918918906
8,9,12,56.6667,0.1333333333333333
9,10,13,63.3333,0.28571428571428564
10,11,14,66.6667,0.30555555555555547
11,13,17,53.3333,-0.06060606060606075
12,14,18,50.0,-0.08695652173913052
13,15,19,60.0,0.11764705882352942
15,17,20,63.3333,0.20289855072463756
16,18,25,53.3333,0.05405405405405396
18,20,27,63.3333,0.22535211267605637
2,2,2,56.6667,0.02985074626865666
3,3,4,43.3333,-0.26865671641791045
4,4,7,36.6667,-0.23376623376623387
5,5,8,53.3333,0.0789473684210526
6,6,9,46.6667,-0.02564102564102559
7,7,13,56.6667,0.0
8,8,14,46.6667,-0.17647058823529402
9,9,15,56.6667,0.05797101449275352
10,10,17,70.0,0.3661971830985915
11,11,21,63.3333,0.22535211267605637
13,13,23,36.6667,-0.23376623376623387
14,14,26,56.6667,0.02985074626865666
16,16,27,46.6667,-0.08108108108108115
2,2,2,20.0,0.0
3,3,6,20.0,0.0
4,4,7,30.0,0.05405405405405403
5,5,8,30.0,0.05405405405405403
6,6,10,23.3333,-0.03603603603603604
7,7,11,26.6667,0.03508771929824562
8,8,16,33.3333,0.019607843137254867
9,9,17,33.3333,-0.11111111111111119
10,10,21,33.3333,0.019607843137254867
12,12,25,50.0,0.13793103448275862
13,13,26,33.3333,-0.11111111111111119
15,15,27,43.3333,0.022988505747126485
2,2,2,60.0,0.0
3,3,5,60.0,0.0
4,4,7,60.0,0.03225806451612897
5,5,8,46.6667,-0.21212121212121224
6,6,9,46.6667,-0.17647058823529402
7,7,10,50.0,-0.19047619047619035
8,8,11,60.0,0.06249999999999989
9,9,16,40.0,-0.28571428571428564
10,10,17,56.6667,0.0
11,11,18,50.0,-0.11940298507462689
12,12,19,46.6667,-0.14285714285714282
13,13,22,53.3333,-0.06060606060606075
15,15,24,40.0,-0.32352941176470573
16,16,25,43.3333,-0.3076923076923076
18,18,26,46.6667,-0.17647058823529402
19,19,27,53.3333,-0.06060606060606075
2,2,2,50.0,0.07407407407407403
3,3,3,53.3333,0.027777777777777728
4,4,4,56.6667,-0.27450980392156876
5,5,5,63.3333,0.126984126984127
6,6,6,86.6667,0.6296296296296297
7,7,12,56.6667,0.05797101449275352
8,8,13,60.0,0.23076923076923075
9,9,14,56.6667,0.1333333333333333
10,10,18,70.0,0.3478260869565216
11,11,20,40.0,-0.07142857142857138
12,12,22,56.6667,-0.14035087719298248
13,13,23,56.6667,0.1333333333333333
15,15,27,50.0,0.07407407407407403
2,2,6,56.6667,-0.06557377049180343
3,3,7,56.6667,-0.06557377049180343
4,4,8,56.6667,-0.06557377049180343
5,5,9,56.6667,-0.06557377049180343
6,6,10,56.6667,-0.03174603174603168
7,7,11,50.0,-0.08695652173913052
8,8,12,53.3333,-0.029411764705882297
9,9,17,50.0,0.025974025974025927
10,10,18,40.0,-0.12499999999999997
11,11,22,53.3333,0.05405405405405396
13,13,24,53.3333,0.1463414634146342
14,14,26,50.0,0.050632911392405076
16,16,27,36.6667,-0.2025316455696203
2,2,2,46.6667,0.02439024390243908
3,3,3,56.6667,0.05797101449275352
4,4,4,53.3333,0.027777777777777728
5,5,8,43.3333,0.044943820224719114
6,6,10,33.3333,-0.1627906976744187
7,7,12,50.0,0.025974025974025927
8,8,13,46.6667,-0.11111111111111113
9,9,18,46.6667,-0.02564102564102559
10,10,19,53.3333,0.12499999999999997
11,11,20,43.3333,-0.07594936708860757
12,12,21,43.3333,-0.07594936708860757
13,13,22,36.6667,-0.23376623376623387
15,15,23,46.6667,0.0
16,16,25,43.3333,-0.10389610389610392
18,18,27,60.0,0.18918918918918906
2,2,2,66.6667,0.30555555555555547
3,3,3,66.6667,0.3902439024390244
4,4,4,60.0,0.28571428571428564
5,5,6,63.3333,0.2666666666666666
6,6,9,30.0,-0.26506024096385544
7,7,11,53.3333,0.18604651162790695
8,8,15,50.0,0.07407407407407403
9,9,16,63.3333,0.28571428571428564
10,10,17,56.6667,0.17721518987341772
11,11,19,46.6667,-0.02564102564102559
13,13,20,53.3333,0.12499999999999997
15,17,21,53.3333,0.12499999999999997
17,19,23,56.6667,0.15584415584415579
18,20,24,46.6667,0.04761904761904762
20,22,27,53.3333,0.10256410256410257
2,2,2,46.6667,0.02439024390243908
3,3,3,46.6667,0.02439024390243908
4,4,7,46.6667,0.09090909090909093
5,5,9,43.3333,-0.024096385542168627
6,6,11,53.3333,0.10256410256410257
7,7,12,43.3333,-0.1333333333333333
8,8,17,50.0,0.025974025974025927
9,9,18,46.6667,-0.02564102564102559
10,10,19,53.3333,0.16666666666666663
11,11,20,46.6667,0.0
12,12,21,56.6667,0.15584415584415579
13,13,22,36.6667,-0.23376623376623387
15,15,23,46.6667,0.0
16,16,25,43.3333,-0.10389610389610392
18,18,27,60.0,0.18918918918918906
2,2,2,63.3333,0.3373493975903614
3,3,3,43.3333,-0.19718309859154914
4,4,5,36.6667,-0.3768115942028987
5,5,8,56.6667,0.15584415584415579
6,6,10,43.3333,0.022988505747126485
7,7,14,60.0,0.18918918918918906
8,8,15,63.3333,0.2666666666666666
9,9,16,56.6667,0.15584415584415579
10,10,18,63.3333,0.28571428571428564
11,11,19,46.6667,-0.02564102564102559
13,13,20,53.3333,0.12499999999999997
15,17,21,53.3333,0.12499999999999997
17,19,23,56.6667,0.15584415584415579
18,20,24,46.6667,0.04761904761904762
20,22,27,53.3333,0.10256410256410257
3,3,10,56.6667,-0.06557377049180343
4,4,11,63.3333,0.1538461538461538
5,5,12,60.0,0.03225806451612897
6,6,13,56.6667,-0.03174603174603168
7,7,14,56.6667,-0.03174603174603168
8,8,15,63.3333,0.1791044776119402
9,9,16,53.3333,-0.06060606060606075
10,10,21,56.6667,0.1333333333333333
11,11,22,53.3333,0.05405405405405396
13,13,25,43.3333,-0.04938271604938272
14,14,26,50.0,0.050632911392405076
16,16,27,36.6667,-0.2025316455696203
