10,10,13,93.3333,0.0
11,12,14,90.0,0.0
12,14,16,66.6667,0.0
13,15,17,63.3333,0.0
14,16,23,90.0,0.0
16,18,24,73.3333,0.0
17,19,25,63.3333,0.0
18,20,26,70.0,0.0
20,22,27,86.6667,0.0
2,2,5,23.3333,0.0
3,3,6,23.3333,0.0
4,4,7,10.0,0.0
5,5,9,70.0,0.0
6,6,12,70.0,0.0
7,7,13,70.0,0.0
8,8,14,83.3333,0.0
9,9,15,96.6667,0.0
10,10,21,86.6667,0.0
11,11,22,90.0,0.0
12,12,23,90.0,0.0
14,14,24,83.3333,0.0
15,15,25,83.3333,0.0
16,16,26,83.3333,0.0
18,18,27,86.6667,0.0
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,4,80.0,0.0
5,5,5,80.0,0.0
6,6,11,80.0,0.0
7,7,14,63.3333,0.11290322580645154
8,8,15,53.3333,0.10256410256410257
9,10,18,60.0,-0.034482758620689585
10,11,19,56.6667,0.07142857142857141
11,12,20,60.0,0.09090909090909075
12,13,21,63.3333,0.21428571428571425
13,14,22,63.3333,0.051724137931034524
14,15,23,63.3333,0.11290322580645154
16,17,24,66.6667,0.12280701754385956
17,18,26,70.0,0.02173913043478239
18,19,27,70.0,0.09999999999999996
2,2,2,100.0,1.0
3,3,6,26.6667,0.0
4,4,7,16.6667,0.0
5,5,8,26.6667,0.0
6,6,10,43.3333,0.0
7,7,13,73.3333,0.0
8,8,14,63.3333,0.0
9,9,15,93.3333,0.0
10,10,16,80.0,0.0
11,11,22,83.3333,0.0
12,12,23,90.0,0.0
14,14,24,83.3333,0.0
15,15,25,83.3333,0.0
16,16,26,83.3333,0.0
18,18,27,86.6667,0.0
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,4,80.0,0.0
5,5,5,80.0,0.0
6,6,11,80.0,0.0
7,7,14,63.3333,0.11290322580645154
8,8,15,53.3333,0.10256410256410257
9,10,18,60.0,-0.034482758620689585
10,11,19,56.6667,0.07142857142857141
11,12,20,60.0,0.09090909090909075
12,13,21,63.3333,0.21428571428571425
13,14,22,63.3333,0.051724137931034524
14,15,23,63.3333,0.11290322580645154
16,17,24,66.6667,0.12280701754385956
17,18,26,70.0,0.02173913043478239
18,19,27,70.0,0.09999999999999996
2,2,2,100.0,1.0
3,3,3,100.0,1.0
4,4,4,100.0,1.0
5,5,5,93.3333,0.0
6,6,6,80.0,0.0
7,7,10,76.6667,0.0
8,8,11,80.0,0.0
9,9,12,83.3333,0.0
10,11,13,83.3333,0.0
11,13,15,66.6667,0.0
12,14,16,63.3333,0.0
13,15,22,73.3333,0.0
14,16,23,90.0,0.0
16,18,24,73.3333,0.0
17,19,25,63.3333,0.0
18,20,26,70.0,0.0
20,22,27,86.6667,0.0
