9,9,19,46.6667,-0.02564102564102559
10,10,22,40.0,-0.15384615384615377
12,12,24,40.0,-0.15384615384615377
13,13,25,46.6667,-0.05263157894736844
15,15,27,36.6667,-0.2025316455696203
2,2,3,80.0,0.0
3,4,4,80.0,0.0
4,5,7,46.6667,0.04761904761904762
5,6,8,56.6667,0.1975308641975308
6,7,9,56.6667,0.05797101449275352
7,8,10,76.6667,0.3859649122807019
8,9,11,40.0,-0.15384615384615377
9,10,13,53.3333,-0.16666666666666663
10,11,14,73.3333,0.33333333333333326
11,12,18,63.3333,-0.07843137254901979
12,13,19,73.3333,0.16666666666666638
13,14,20,53.3333,-0.16666666666666663
15,16,22,56.6667,-0.03174603174603168
16,17,25,53.3333,-0.16666666666666663
18,19,27,46.6667,-0.11111111111111113
2,2,4,40.0,0.0
3,3,5,46.6667,0.02439024390243908
4,4,6,43.3333,-0.07594936708860757
5,5,10,53.3333,0.1463414634146342
6,6,12,40.0,-0.07142857142857138
7,7,16,36.6667,-0.14457831325301207
8,8,17,50.0,0.13793103448275862
9,9,18,46.6667,0.06976744186046509
10,10,21,46.6667,0.06976744186046509
12,12,27,43.3333,-0.04938271604938272
3,3,7,23.3333,0.017094017094017096
4,4,8,26.6667,0.03508771929824562
5,5,9,20.0,0.0
6,6,10,26.6667,0.03508771929824562
7,7,13,23.3333,0.017094017094017096
8,8,14,26.6667,0.03508771929824562
9,9,18,26.6667,0.03508771929824562
10,10,19,26.6667,0.03508771929824562
11,11,20,26.6667,0.03508771929824562
13,13,27,43.3333,0.1414141414141414
2,2,5,23.3333,-0.09523809523809522
3,3,6,20.0,-0.17647058823529413
4,4,10,26.6667,-0.41025641025641024
5,5,11,23.3333,-0.41975308641975306
6,6,12,33.3333,-0.28205128205128205
7,7,13,40.0,-0.25
8,8,14,36.6667,-0.2666666666666667
9,9,17,43.3333,-0.349206349206349
10,10,18,36.6667,-0.2666666666666667
11,11,20,53.3333,-0.16666666666666663
13,13,22,60.0,-0.11111111111111122
14,14,25,36.6667,-0.2666666666666667
16,16,27,30.0,-0.4
2,2,4,40.0,0.0
3,3,5,46.6667,0.02439024390243908
4,4,6,43.3333,-0.07594936708860757
5,5,10,53.3333,0.1463414634146342
6,6,12,40.0,-0.07142857142857138
7,7,16,36.6667,-0.14457831325301207
8,8,17,50.0,0.13793103448275862
9,9,18,46.6667,0.06976744186046509
10,10,21,46.6667,0.06976744186046509
12,12,27,43.3333,-0.04938271604938272
3,3,4,36.6667,-0.2025316455696203
4,4,10,36.6667,-0.06741573033707872
5,5,11,36.6667,-0.06741573033707872
6,6,12,30.0,-0.23529411764705888
7,7,13,46.6667,-0.02564102564102559
8,8,18,36.6667,-0.09195402298850576
9,9,19,46.6667,-0.02564102564102559
10,10,22,40.0,-0.15384615384615377
12,12,24,40.0,-0.15384615384615377
13,13,25,46.6667,-0.05263157894736844
15,15,27,36.6667,-0.2025316455696203
2,2,2,63.3333,0.09836065573770475
3,3,8,46.6667,0.09090909090909093
4,4,9,46.6667,0.0
5,5,10,36.6667,-0.14457831325301207
6,6,11,43.3333,-0.04938271604938272
7,7,16,36.6667,-0.09195402298850576
8,8,17,50.0,0.13793103448275862
9,9,19,40.0,-0.04651162790697676
10,10,22,43.3333,0.044943820224719114
12,12,27,40.0,-0.04651162790697676
2,2,4,40.0,0.0
3,3,5,46.6667,0.02439024390243908
4,4,6,43.3333,-0.07594936708860757
5,5,10,53.3333,0.1463414634146342
6,6,12,40.0,-0.07142857142857138
7,7,16,36.6667,-0.14457831325301207
8,8,17,50.0,0.13793103448275862
9,9,18,46.6667,0.06976744186046509
10,10,21,46.6667,0.06976744186046509
12,12,27,43.3333,-0.04938271604938272
3,3,7,40.0,0.0
4,4,8,53.3333,0.18604651162790695
5,5,9,40.0,-0.04651162790697676
6,6,13,43.3333,0.0
7,7,15,43.3333,0.0
8,8,19,43.3333,0.0
9,9,20,50.0,0.13793103448275862
10,10,21,46.6667,0.06976744186046509
12,12,27,43.3333,-0.04938271604938272
2,2,3,50.0,0.0
3,3,4,43.3333,0.0860215053763441
4,4,8,83.3333,0.24242424242424251
5,5,9,20.0,-0.24999999999999994
6,6,10,30.0,-0.2068965517241379
7,7,12,46.6667,-0.11111111111111113
8,8,13,66.6667,-0.04166666666666694
9,10,14,46.6667,-0.21212121212121224
10,11,17,66.6667,0.16666666666666663
11,12,18,56.6667,-0.03174603174603168
12,13,19,50.0,-0.19047619047619035
13,14,20,53.3333,-0.16666666666666663
15,16,23,56.6667,-0.03174603174603168
16,17,25,53.3333,-0.16666666666666663
18,19,27,46.6667,-0.11111111111111113
2,2,2,20.0,0.0
3,3,5,20.0,0.0
4,4,6,20.0,0.0
5,5,10,20.0,0.0
6,6,11,20.0,0.0
7,7,12,20.0,0.0
8,8,16,20.0,0.0
9,9,18,20.0,0.0
10,10,19,26.6667,0.03508771929824562
11,11,20,26.6667,0.03508771929824562
13,13,27,43.3333,0.1414141414141414
2,2,3,50.0,0.0
3,3,4,43.3333,0.0860215053763441
4,4,8,83.3333,0.24242424242424251
5,5,9,20.0,-0.24999999999999994
6,6,10,30.0,-0.2068965517241379
7,7,12,46.6667,-0.11111111111111113
8,8,13,66.6667,-0.04166666666666694
9,10,14,46.6667,-0.21212121212121224
10,11,17,66.6667,0.16666666666666663
11,12,18,56.6667,-0.03174603174603168
12,13,19,50.0,-0.19047619047619035
13,14,20,53.3333,-0.16666666666666663
15,16,23,56.6667,-0.03174603174603168
16,17,25,53.3333,-0.16666666666666663
18,19,27,46.6667,-0.11111111111111113
2,2,5,23.3333,-0.09523809523809522
3,3,6,20.0,-0.17647058823529413
4,4,10,26.6667,-0.41025641025641024
5,5,11,23.3333,-0.41975308641975306
6,6,12,33.3333,-0.28205128205128205
7,7,13,40.0,-0.25
8,8,14,36.6667,-0.2666666666666667
9,9,17,43.3333,-0.349206349206349
10,10,18,36.6667,-0.2666666666666667
11,11,20,53.3333,-0.16666666666666663
13,13,22,60.0,-0.11111111111111122
14,14,25,36.6667,-0.2666666666666667
16,16,27,30.0,-0.4
2,2,2,60.0,0.18918918918918906
3,3,4,46.6667,-0.08108108108108115
4,4,5,43.3333,-0.04938271604938272
5,6,8,56.6667,0.1333333333333333
6,7,9,56.6667,0.10958904109589043
7,8,10,63.3333,0.22535211267605637
8,9,11,63.3333,0.1791044776119402
9,10,13,70.0,0.3283582089552238
10,11,14,76.6667,0.4927536231884059
11,12,18,66.6667,0.21874999999999986
12,13,19,76.6667,0.4615384615384617
13,14,20,66.6667,0.1935483870967741
15,16,27,63.3333,0.20289855072463756
3,3,4,73.3333,-0.11111111111111137
4,4,8,80.0,0.0
5,5,9,46.6667,-0.21212121212121224
6,6,10,73.3333,-0.11111111111111137
7,7,11,76.6667,-0.0606060606060605
8,9,12,70.0,0.0
9,10,14,70.0,-0.15384615384615397
10,11,15,66.6667,-0.1904761904761905
11,12,18,80.0,0.16666666666666682
12,13,19,70.0,-0.15384615384615397
14,15,27,66.6667,0.30555555555555547
2,2,3,80.0,0.0
3,4,4,80.0,0.0
4,5,7,46.6667,0.04761904761904762
5,6,8,56.6667,0.1975308641975308
6,7,9,56.6667,0.05797101449275352
7,8,10,76.6667,0.3859649122807019
8,9,11,40.0,-0.15384615384615377
9,10,13,53.3333,-0.16666666666666663
10,11,14,73.3333,0.33333333333333326
11,12,18,63.3333,-0.07843137254901979
12,13,19,73.3333,0.16666666666666638
13,14,20,53.3333,-0.16666666666666663
15,16,22,56.6667,-0.03174603174603168
16,17,25,53.3333,-0.16666666666666663
18,19,27,46.6667,-0.11111111111111113
2,2,3,80.0,0.0
3,4,4,80.0,0.0
4,5,7,46.6667,0.04761904761904762
5,6,8,56.6667,0.1975308641975308
6,7,9,56.6667,0.05797101449275352
7,8,10,76.6667,0.3859649122807019
8,9,11,40.0,-0.15384615384615377
9,10,13,53.3333,-0.16666666666666663
10,11,14,73.3333,0.33333333333333326
11,12,18,63.3333,-0.07843137254901979
12,13,19,73.3333,0.16666666666666638
13,14,20,53.3333,-0.16666666666666663
15,16,22,56.6667,-0.03174603174603168
16,17,25,53.3333,-0.16666666666666663
18,19,27,46.6667,-0.11111111111111113
2,2,4,40.0,0.0
3,3,5,33.3333,-0.3157894736842106
4,4,11,40.0,0.0
5,5,12,40.0,-0.04651162790697676
6,6,13,46.6667,0.09090909090909093
7,7,14,50.0,0.13793103448275862
8,8,19,40.0,0.0
9,9,20,43.3333,0.044943820224719114
10,10,22,43.3333,0.044943820224719114
12,12,27,40.0,-0.04651162790697676
2,2,2,60.0,0.0
3,3,4,60.0,0.0
4,4,5,60.0,0.0
5,5,9,60.0,0.0
6,6,10,60.0,0.0
7,7,11,60.0,0.0
8,8,12,60.0,0.0
9,9,13,73.3333,0.37499999999999983
10,10,15,66.6667,0.1935483870967741
11,11,16,60.0,0.09090909090909075
12,13,19,60.0,0.06249999999999989
13,14,20,66.6667,0.1935483870967741
15,16,27,63.3333,0.20289855072463756
2,2,3,46.6667,0.06976744186046509
3,3,9,40.0,0.0
4,4,10,40.0,0.0
5,5,11,36.6667,-0.14457831325301207
6,6,12,40.0,-0.04651162790697676
7,7,17,43.3333,-0.024096385542168627
8,8,18,46.6667,0.02439024390243908
9,9,21,46.6667,0.02439024390243908
10,10,22,40.0,-0.15384615384615377
12,12,24,40.0,-0.15384615384615377
13,13,25,46.6667,-0.05263157894736844
15,15,27,36.6667,-0.2025316455696203
2,2,2,60.0,0.18918918918918906
3,3,4,46.6667,-0.08108108108108115
4,4,5,43.3333,-0.04938271604938272
5,6,8,56.6667,0.1333333333333333
6,7,9,56.6667,0.10958904109589043
7,8,10,63.3333,0.22535211267605637
8,9,11,63.3333,0.1791044776119402
9,10,13,70.0,0.3283582089552238
10,11,14,76.6667,0.4927536231884059
11,12,18,66.6667,0.21874999999999986
12,13,19,76.6667,0.4615384615384617
13,14,20,66.6667,0.1935483870967741
15,16,27,63.3333,0.20289855072463756
2,2,4,40.0,0.0
3,3,5,46.6667,0.02439024390243908
4,4,6,43.3333,-0.07594936708860757
5,5,10,53.3333,0.1463414634146342
6,6,12,40.0,-0.07142857142857138
7,7,16,36.6667,-0.14457831325301207
8,8,17,50.0,0.13793103448275862
9,9,18,46.6667,0.06976744186046509
10,10,21,46.6667,0.06976744186046509
12,12,27,43.3333,-0.04938271604938272
2,2,2,63.3333,0.09836065573770475
3,3,8,46.6667,0.09090909090909093
4,4,9,46.6667,0.0
5,5,10,36.6667,-0.14457831325301207
6,6,11,43.3333,-0.04938271604938272
7,7,16,36.6667,-0.09195402298850576
8,8,17,50.0,0.13793103448275862
9,9,19,40.0,-0.04651162790697676
10,10,22,43.3333,0.044943820224719114
12,12,27,40.0,-0.04651162790697676
2,2,5,23.3333,-0.09523809523809522
3,3,6,20.0,-0.17647058823529413
4,4,10,26.6667,-0.41025641025641024
5,5,11,23.3333,-0.41975308641975306
6,6,12,33.3333,-0.28205128205128205
7,7,13,40.0,-0.25
8,8,14,36.6667,-0.2666666666666667
9,9,17,43.3333,-0.349206349206349
10,10,18,36.6667,-0.2666666666666667
11,11,20,53.3333,-0.16666666666666663
13,13,22,60.0,-0.11111111111111122
14,14,25,36.6667,-0.2666666666666667
16,16,27,30.0,-0.4
2,2,2,80.0,0.0
3,3,3,60.0,0.23076923076923075
4,5,4,53.3333,0.16666666666666663
5,6,7,50.0,0.13793103448275862
6,7,8,50.0,0.13793103448275862
7,8,11,46.6667,0.11111111111111109
8,9,12,46.6667,0.11111111111111109
9,11,15,63.3333,0.20289855072463756
10,12,16,53.3333,0.22222222222222218
11,13,18,56.6667,-0.03174603174603168
12,14,19,40.0,-0.25
13,15,21,56.6667,0.05797101449275352
15,17,25,53.3333,0.10256410256410257
16,18,27,56.6667,0.05797101449275352
3,3,3,60.0,0.0
4,4,6,60.0,0.0
5,5,7,33.3333,-0.4705882352941176
6,6,8,26.6667,-0.5714285714285714
7,7,9,40.0,-0.1842105263157895
8,8,13,60.0,0.1666666666666666
9,9,14,50.0,-0.056338028169013975
10,10,15,66.6667,0.3243243243243242
11,11,21,73.3333,0.37499999999999983
12,12,22,63.3333,0.1538461538461538
14,14,27,56.6667,0.10958904109589043
2,2,2,80.0,0.0
3,4,3,80.0,0.0
4,5,5,80.0,0.0
5,6,6,100.0,1.0
6,7,9,96.6667,0.888888888888889
7,8,10,80.0,0.0
8,9,11,80.0,0.0
9,10,13,80.0,0.0
10,11,14,80.0,0.0
11,12,18,83.3333,0.24242424242424251
12,13,19,70.0,-0.15384615384615397
14,15,27,66.6667,0.30555555555555547
2,2,2,80.0,0.0
3,3,3,60.0,0.23076923076923075
4,5,4,53.3333,0.16666666666666663
5,6,7,50.0,0.13793103448275862
6,7,8,50.0,0.13793103448275862
7,8,11,46.6667,0.11111111111111109
8,9,12,46.6667,0.11111111111111109
9,11,15,63.3333,0.20289855072463756
10,12,16,53.3333,0.22222222222222218
11,13,18,56.6667,-0.03174603174603168
12,14,19,40.0,-0.25
13,15,21,56.6667,0.05797101449275352
15,17,25,53.3333,0.10256410256410257
16,18,27,56.6667,0.05797101449275352
2,2,3,80.0,0.0
3,4,4,80.0,0.0
4,5,7,46.6667,0.04761904761904762
5,6,8,56.6667,0.1975308641975308
6,7,9,56.6667,0.05797101449275352
7,8,10,76.6667,0.3859649122807019
8,9,11,40.0,-0.15384615384615377
9,10,13,53.3333,-0.16666666666666663
10,11,14,73.3333,0.33333333333333326
11,12,18,63.3333,-0.07843137254901979
12,13,19,73.3333,0.16666666666666638
13,14,20,53.3333,-0.16666666666666663
15,16,22,56.6667,-0.03174603174603168
16,17,25,53.3333,-0.16666666666666663
18,19,27,46.6667,-0.11111111111111113
3,3,7,23.3333,0.017094017094017096
4,4,8,26.6667,0.03508771929824562
5,5,9,20.0,0.0
6,6,10,26.6667,0.03508771929824562
7,7,13,23.3333,0.017094017094017096
8,8,14,26.6667,0.03508771929824562
9,9,18,26.6667,0.03508771929824562
10,10,19,26.6667,0.03508771929824562
11,11,20,26.6667,0.03508771929824562
13,13,27,43.3333,0.1414141414141414
3,3,7,40.0,0.0
4,4,8,53.3333,0.18604651162790695
5,5,9,40.0,-0.04651162790697676
6,6,13,43.3333,0.0
7,7,15,43.3333,0.0
8,8,19,43.3333,0.0
9,9,20,50.0,0.13793103448275862
10,10,21,46.6667,0.06976744186046509
12,12,27,43.3333,-0.04938271604938272
2,2,5,23.3333,-0.09523809523809522
3,3,6,20.0,-0.17647058823529413
4,4,10,26.6667,-0.41025641025641024
5,5,11,23.3333,-0.41975308641975306
6,6,12,33.3333,-0.28205128205128205
7,7,13,40.0,-0.25
8,8,14,36.6667,-0.2666666666666667
9,9,17,43.3333,-0.349206349206349
10,10,18,36.6667,-0.2666666666666667
11,11,20,53.3333,-0.16666666666666663
13,13,22,60.0,-0.11111111111111122
14,14,25,36.6667,-0.2666666666666667
16,16,27,30.0,-0.4
3,3,4,36.6667,-0.2025316455696203
4,4,10,36.6667,-0.06741573033707872
5,5,11,36.6667,-0.06741573033707872
6,6,12,30.0,-0.23529411764705888
7,7,13,46.6667,-0.02564102564102559
8,8,18,36.6667,-0.09195402298850576
9,9,19,46.6667,-0.02564102564102559
10,10,22,40.0,-0.15384615384615377
12,12,24,40.0,-0.15384615384615377
13,13,25,46.6667,-0.05263157894736844
15,15,27,36.6667,-0.2025316455696203
2,2,2,63.3333,0.09836065573770475
3,3,8,46.6667,0.09090909090909093
4,4,9,46.6667,0.0
5,5,10,36.6667,-0.14457831325301207
6,6,11,43.3333,-0.04938271604938272
7,7,16,36.6667,-0.09195402298850576
8,8,17,50.0,0.13793103448275862
9,9,19,40.0,-0.04651162790697676
10,10,22,43.3333,0.044943820224719114
12,12,27,40.0,-0.04651162790697676
2,2,3,46.6667,0.06976744186046509
3,3,9,40.0,0.0
4,4,10,40.0,0.0
5,5,11,36.6667,-0.14457831325301207
6,6,12,40.0,-0.04651162790697676
7,7,17,43.3333,-0.024096385542168627
8,8,18,46.6667,0.02439024390243908
9,9,21,46.6667,0.02439024390243908
10,10,22,40.0,-0.15384615384615377
12,12,24,40.0,-0.15384615384615377
13,13,25,46.6667,-0.05263157894736844
15,15,27,36.6667,-0.2025316455696203
2,2,2,63.3333,0.09836065573770475
3,3,8,46.6667,0.09090909090909093
4,4,9,46.6667,0.0
5,5,10,36.6667,-0.14457831325301207
6,6,11,43.3333,-0.04938271604938272
7,7,16,36.6667,-0.09195402298850576
8,8,17,50.0,0.13793103448275862
9,9,19,40.0,-0.04651162790697676
10,10,22,43.3333,0.044943820224719114
12,12,27,40.0,-0.04651162790697676
2,2,6,36.6667,-0.021505376344086072
3,3,7,46.6667,-0.11111111111111113
4,4,8,30.0,-0.2068965517241379
5,5,12,40.0,-0.25
6,6,13,30.0,-0.4
7,7,14,40.0,-0.36363636363636376
8,8,15,33.3333,-0.388888888888889
9,9,16,43.3333,-0.23188405797101455
10,10,19,50.0,-0.3157894736842105
11,11,20,53.3333,-0.16666666666666663
13,13,23,46.6667,-0.02564102564102559
14,14,25,36.6667,-0.2666666666666667
16,16,27,30.0,-0.4
