6,6,11,60.0,0.0
7,7,12,60.0,0.0
8,8,13,56.6667,-0.06557377049180343
9,10,14,56.6667,0.0
10,11,17,60.0,0.06249999999999989
11,12,18,53.3333,-0.09375000000000008
12,13,21,53.3333,-0.029411764705882297
13,14,22,43.3333,-0.26865671641791045
15,16,24,56.6667,0.05797101449275352
16,17,25,63.3333,0.20289855072463756
18,19,27,63.3333,0.22535211267605637
2,2,3,80.0,0.0
3,3,4,80.0,0.0
4,4,5,66.6667,0.16666666666666663
5,5,6,70.0,0.1176470588235292
6,6,7,80.0,0.37500000000000006
7,7,8,86.6667,0.44444444444444453
8,8,9,73.3333,0.047619047619047526
9,10,11,73.3333,0.2592592592592591
10,11,12,46.6667,0.04761904761904762
11,12,13,43.3333,-0.1333333333333333
12,13,14,50.0,0.07407407407407403
13,14,15,50.0,0.07407407407407403
14,15,16,53.3333,0.027777777777777728
15,16,19,60.0,-0.11111111111111122
16,17,20,36.6667,-0.2666666666666667
17,18,22,66.6667,0.16666666666666663
19,20,24,60.0,0.0
20,21,26,40.0,-0.15384615384615377
22,23,27,43.3333,-0.1333333333333333
2,2,4,40.0,0.0
3,3,5,50.0,0.09638554216867472
4,4,6,53.3333,0.18604651162790695
5,5,7,40.0,-0.07142857142857138
6,6,10,50.0,0.13793103448275862
7,7,13,36.6667,-0.1176470588235295
8,8,14,43.3333,-0.04938271604938272
9,9,15,40.0,-0.07142857142857138
10,10,16,50.0,0.11764705882352938
11,11,17,40.0,-0.04651162790697676
12,12,18,50.0,0.07407407407407403
13,13,19,40.0,-0.09756097560975602
14,14,21,36.6667,-0.14457831325301207
15,15,22,36.6667,-0.1176470588235295
17,17,23,36.6667,-0.14457831325301207
18,18,26,63.3333,0.3037974683544304
20,20,27,50.0,0.025974025974025927
2,2,3,40.0,0.0
3,3,7,30.0,-0.4788732394366196
4,4,8,23.3333,-0.5753424657534245
5,5,9,26.6667,-0.5277777777777778
6,6,10,43.3333,-0.26865671641791045
7,7,13,33.3333,-0.4705882352941176
8,8,16,23.3333,-0.5753424657534245
9,9,17,16.6667,-0.7123287671232876
10,10,18,33.3333,-0.3513513513513515
11,11,19,23.3333,-0.5333333333333333
12,12,20,30.0,-0.4
13,13,21,30.0,-0.4788732394366196
14,14,22,40.0,-0.36363636363636376
16,16,23,33.3333,-0.4285714285714286
17,17,25,26.6667,-0.4864864864864866
19,19,27,23.3333,-0.5333333333333333
2,2,4,60.0,0.0
3,3,5,60.0,0.21052631578947364
4,4,6,53.3333,0.10256410256410257
5,5,10,56.6667,-0.06557377049180343
6,6,11,63.3333,0.09836065573770475
7,7,12,50.0,-0.11940298507462689
8,9,13,56.6667,0.0
9,10,16,56.6667,0.1333333333333333
10,11,21,63.3333,0.1538461538461538
11,12,22,60.0,0.14285714285714282
13,14,24,63.3333,0.1791044776119402
14,15,26,73.3333,0.41176470588235287
16,17,27,56.6667,0.0845070422535212
2,2,2,40.0,0.0
3,3,6,40.0,0.0
4,4,7,40.0,0.0
5,5,8,30.0,-0.23529411764705888
6,6,9,33.3333,-0.1627906976744187
7,7,10,30.0,-0.2068965517241379
8,8,11,43.3333,0.0
9,9,13,50.0,0.07407407407407403
10,10,16,46.6667,0.04761904761904762
11,11,17,56.6667,0.23529411764705876
12,12,18,40.0,-0.07142857142857138
13,13,19,46.6667,0.06976744186046509
14,14,21,43.3333,-0.024096385542168627
15,15,22,56.6667,0.21686746987951805
17,17,23,60.0,0.2682926829268293
18,18,25,63.3333,0.28571428571428564
20,20,27,36.6667,-0.17283950617283958
3,3,5,80.0,0.0
4,4,6,83.3333,0.24242424242424251
5,5,7,70.0,0.1176470588235292
6,6,8,76.6667,0.22222222222222252
7,7,10,56.6667,-0.03174603174603168
8,8,12,63.3333,-0.22222222222222213
9,9,13,66.6667,0.07407407407407393
10,10,14,76.6667,0.1025641025641028
11,11,15,63.3333,-0.07843137254901979
12,12,16,60.0,-0.2500000000000003
13,13,17,66.6667,0.07407407407407393
14,14,18,50.0,-0.08695652173913052
15,15,20,53.3333,-0.06060606060606075
16,16,22,63.3333,-0.07843137254901979
18,18,24,56.6667,-0.03174603174603168
19,19,26,53.3333,-0.16666666666666663
21,21,27,46.6667,-0.21212121212121224
2,2,2,40.0,0.0
3,3,6,40.0,0.0
4,4,7,40.0,0.0
5,5,8,30.0,-0.23529411764705888
6,6,9,33.3333,-0.1627906976744187
7,7,10,30.0,-0.2068965517241379
8,8,11,43.3333,0.0
9,9,13,50.0,0.07407407407407403
10,10,16,46.6667,0.04761904761904762
11,11,17,56.6667,0.23529411764705876
12,12,18,40.0,-0.07142857142857138
13,13,19,46.6667,0.06976744186046509
14,14,21,43.3333,-0.024096385542168627
15,15,22,56.6667,0.21686746987951805
17,17,23,60.0,0.2682926829268293
18,18,25,63.3333,0.28571428571428564
20,20,27,36.6667,-0.17283950617283958
3,3,5,80.0,0.0
4,4,6,83.3333,0.24242424242424251
5,5,7,70.0,0.1176470588235292
6,6,8,76.6667,0.22222222222222252
7,7,10,56.6667,-0.03174603174603168
8,8,12,63.3333,-0.22222222222222213
9,9,13,66.6667,0.07407407407407393
10,10,14,76.6667,0.1025641025641028
11,11,15,63.3333,-0.07843137254901979
12,12,16,60.0,-0.2500000000000003
13,13,17,66.6667,0.07407407407407393
14,14,18,50.0,-0.08695652173913052
15,15,20,53.3333,-0.06060606060606075
16,16,22,63.3333,-0.07843137254901979
18,18,24,56.6667,-0.03174603174603168
19,19,26,53.3333,-0.16666666666666663
21,21,27,46.6667,-0.21212121212121224
2,2,3,43.3333,0.0
3,3,4,56.6667,0.1333333333333333
4,4,8,53.3333,-0.12903225806451615
5,5,9,60.0,0.0
6,6,10,56.6667,0.0
7,8,11,60.0,0.06249999999999989
8,9,14,60.0,0.1666666666666666
9,10,19,63.3333,0.1791044776119402
10,11,20,50.0,0.0
11,12,22,60.0,0.14285714285714282
13,14,24,63.3333,0.1791044776119402
14,15,26,73.3333,0.41176470588235287
16,17,27,56.6667,0.0845070422535212
