2,2,2,0.0,0.0
3,4,3,40.0,0.0
4,5,4,40.0,0.0
5,6,5,40.0,0.0
6,7,6,16.6667,0.02343749999999999
7,8,7,23.3333,-0.07476635514018692
8,10,8,3.3333,-0.2184873949579832
9,11,9,10.0,-0.1739130434782609
10,12,10,13.3333,-0.19266055045871558
11,14,11,13.3333,-0.1504424778761062
12,15,13,20.0,-0.10091743119266051
13,16,14,23.3333,-0.026785714285714312
15,18,17,10.0,-0.07142857142857142
16,20,18,20.0,-0.03448275862068963
17,21,19,10.0,-0.10655737704918034
19,23,20,13.3333,-0.03999999999999999
20,24,22,16.6667,-0.02459016393442625
21,25,24,10.0,-0.07142857142857142
23,27,25,10.0,-0.08870967741935484
24,28,26,13.3333,0.02985074626865671
25,29,27,10.0,-0.007462686567164181
2,4,2,53.3333,0.22222222222222218
3,5,3,20.0,0.0
4,6,6,23.3333,0.02542372881355931
5,7,7,33.3333,0.1525423728813559
6,9,8,6.6667,-0.02941176470588236
7,10,9,3.3333,-0.04316546762589928
8,11,10,16.6667,0.015748031496062995
9,12,11,26.6667,0.0983606557377049
10,14,13,13.3333,0.02985074626865671
11,15,14,3.3333,-0.08208955223880597
12,16,15,13.3333,0.007633587786259528
14,18,16,13.3333,0.0
15,19,18,6.6667,-0.07692307692307691
16,20,19,10.0,-0.10655737704918034
17,21,22,3.3333,-0.13281250000000003
18,22,24,6.6667,-0.10236220472440943
20,24,25,3.3333,-0.10687022900763361
21,25,26,0.0,-0.11940298507462688
22,26,27,3.3333,-0.10687022900763361
2,3,4,20.0,0.0
3,5,5,20.0,0.0
4,7,6,20.0,0.0
5,8,7,20.0,0.0
6,9,8,20.0,0.0
7,11,10,0.0,-0.07142857142857142
8,12,11,0.0,-0.22950819672131148
9,13,13,3.3333,-0.16
10,15,14,3.3333,-0.16
11,16,15,3.3333,-0.16935483870967744
12,17,16,3.3333,-0.16
14,19,17,6.6667,-0.11999999999999998
15,20,19,6.6667,-0.11111111111111112
16,21,20,3.3333,-0.16
17,22,22,6.6667,-0.12903225806451613
19,24,23,6.6667,-0.14754098360655737
20,25,24,3.3333,-0.16935483870967744
21,26,25,3.3333,-0.18852459016393444
22,27,26,3.3333,-0.1507936507936508
24,29,27,0.0,-0.1904761904761905
2,3,2,20.0,0.0
3,4,3,20.0,0.0
4,5,4,0.0,-0.08695652173913043
5,6,5,0.0,-0.20967741935483872
6,8,6,20.0,0.008264462809917375
7,9,7,23.3333,0.12878787878787878
8,11,8,10.0,-0.06299212598425195
9,12,9,0.0,-0.2396694214876033
10,13,10,10.0,-0.09756097560975607
11,14,11,3.3333,-0.19834710743801653
12,18,12,0.0,-0.1904761904761905
13,19,13,13.3333,-0.0655737704918033
14,20,14,26.6667,0.0983606557377049
15,21,15,26.6667,0.17293233082706766
17,23,17,13.3333,-0.0655737704918033
18,24,18,13.3333,-0.08333333333333334
19,25,20,3.3333,-0.17886178861788615
20,26,21,6.6667,-0.16666666666666669
21,27,22,13.3333,-0.007751937984496142
23,29,23,10.0,-0.04651162790697675
24,30,24,3.3333,-0.13281250000000003
25,31,25,6.6667,-0.09375000000000001
27,33,26,20.0,0.06250000000000001
28,34,27,20.0,0.06976744186046512
2,4,2,53.3333,0.22222222222222218
3,5,3,20.0,0.0
4,6,6,23.3333,0.02542372881355931
5,7,7,33.3333,0.1525423728813559
6,9,8,6.6667,-0.02941176470588236
7,10,9,3.3333,-0.04316546762589928
8,11,10,16.6667,0.015748031496062995
9,12,11,26.6667,0.0983606557377049
10,14,13,13.3333,0.02985074626865671
11,15,14,3.3333,-0.08208955223880597
12,16,15,13.3333,0.007633587786259528
14,18,16,13.3333,0.0
15,19,18,6.6667,-0.07692307692307691
16,20,19,10.0,-0.10655737704918034
17,21,22,3.3333,-0.13281250000000003
18,22,24,6.6667,-0.10236220472440943
20,24,25,3.3333,-0.10687022900763361
21,25,26,0.0,-0.11940298507462688
22,26,27,3.3333,-0.10687022900763361
2,4,2,53.3333,0.22222222222222218
3,5,3,20.0,0.0
4,6,6,23.3333,0.02542372881355931
5,7,7,33.3333,0.1525423728813559
6,9,8,6.6667,-0.02941176470588236
7,10,9,3.3333,-0.04316546762589928
8,11,10,16.6667,0.015748031496062995
9,12,11,26.6667,0.0983606557377049
10,14,13,13.3333,0.02985074626865671
11,15,14,3.3333,-0.08208955223880597
12,16,15,13.3333,0.007633587786259528
14,18,16,13.3333,0.0
15,19,18,6.6667,-0.07692307692307691
16,20,19,10.0,-0.10655737704918034
17,21,22,3.3333,-0.13281250000000003
18,22,24,6.6667,-0.10236220472440943
20,24,25,3.3333,-0.10687022900763361
21,25,26,0.0,-0.11940298507462688
22,26,27,3.3333,-0.10687022900763361
2,2,3,0.0,-0.04166666666666667
3,3,4,0.0,-0.04166666666666667
4,5,5,0.0,-0.2396694214876033
5,7,6,0.0,-0.2195121951219512
6,8,7,0.0,-0.2396694214876033
7,10,8,16.6667,-0.04166666666666669
8,11,9,6.6667,-0.14754098360655737
9,12,10,6.6667,-0.11111111111111112
10,14,11,0.0,-0.06382978723404255
11,17,12,10.0,0.02173913043478261
12,18,13,10.0,0.03571428571428572
13,19,14,6.6667,-0.0687022900763359
15,21,15,6.6667,-0.0606060606060606
16,22,16,10.0,-0.04651162790697675
17,23,17,10.0,-0.03846153846153845
18,24,19,10.0,-0.0546875
20,27,21,6.6667,-0.11111111111111112
21,28,22,10.0,-0.08870967741935484
22,29,23,6.6667,-0.11999999999999998
23,30,24,6.6667,-0.09375000000000001
25,32,27,3.3333,-0.1507936507936508
2,5,2,0.0,0.0
3,6,3,0.0,0.0
4,7,4,0.0,0.0
5,8,5,0.0,0.0
6,9,6,0.0,0.0
7,10,7,0.0,0.0
8,12,8,0.0,0.0
9,13,9,0.0,0.0
10,14,11,0.0,-0.04895104895104895
11,16,12,3.3333,-0.12403100775193801
12,18,13,0.0,-0.020408163265306124
13,19,14,0.0,-0.04166666666666667
15,22,15,0.0,-0.034482758620689655
16,23,16,20.0,0.016393442622950824
17,24,17,3.3333,-0.07407407407407408
18,25,19,3.3333,-0.0984848484848485
20,27,20,6.6667,-0.0687022900763359
21,28,21,3.3333,-0.17886178861788615
22,29,22,6.6667,-0.1382113821138211
23,30,23,13.3333,-0.015625000000000003
24,31,24,3.3333,-0.10687022900763361
26,33,25,13.3333,-0.03174603174603175
27,34,26,3.3333,-0.08208955223880597
28,35,27,3.3333,-0.08208955223880597
2,4,2,0.0,-0.171875
3,5,3,0.0,-0.22950819672131148
4,7,4,13.3333,-0.03999999999999999
5,8,5,10.0,-0.06299212598425195
6,9,6,10.0,-0.06299212598425195
7,11,7,6.6667,0.014084507042253516
8,14,8,6.6667,0.014084507042253516
9,15,9,6.6667,-0.007194244604316548
10,16,10,13.3333,0.03703703703703703
11,17,11,6.6667,-0.02941176470588236
12,18,13,13.3333,0.015151515151515154
13,19,14,6.6667,-0.0687022900763359
15,21,16,10.0,-0.04651162790697675
16,22,18,6.6667,-0.09375000000000001
17,23,19,13.3333,-0.007751937984496142
18,24,20,13.3333,-0.015625000000000003
19,25,22,6.6667,-0.0687022900763359
21,27,23,10.0,-0.07999999999999997
22,28,24,6.6667,-0.12903225806451613
23,29,25,10.0,-0.06299212598425195
24,30,26,13.3333,-0.05691056910569105
26,32,27,3.3333,-0.1507936507936508
2,2,2,0.0,0.0
3,4,3,40.0,0.0
4,5,4,40.0,0.0
5,6,5,40.0,0.0
6,7,6,16.6667,0.02343749999999999
7,8,7,23.3333,-0.07476635514018692
8,10,8,3.3333,-0.2184873949579832
9,11,9,10.0,-0.1739130434782609
10,12,10,13.3333,-0.19266055045871558
11,14,11,13.3333,-0.1504424778761062
12,15,13,20.0,-0.10091743119266051
13,16,14,23.3333,-0.026785714285714312
15,18,17,10.0,-0.07142857142857142
16,20,18,20.0,-0.03448275862068963
17,21,19,10.0,-0.10655737704918034
19,23,20,13.3333,-0.03999999999999999
20,24,22,16.6667,-0.02459016393442625
21,25,24,10.0,-0.07142857142857142
23,27,25,10.0,-0.08870967741935484
24,28,26,13.3333,0.02985074626865671
25,29,27,10.0,-0.007462686567164181
2,4,2,6.6667,-0.02941176470588236
3,5,3,6.6667,-0.02941176470588236
4,6,4,6.6667,-0.02941176470588236
5,8,5,6.6667,-0.02941176470588236
6,10,6,6.6667,-0.044776119402985086
7,11,7,20.0,0.04761904761904763
8,14,8,23.3333,0.07258064516129031
9,15,10,20.0,0.08396946564885496
10,16,11,23.3333,0.07258064516129031
11,18,12,20.0,0.03225806451612904
12,19,14,16.6667,0.04580152671755723
13,20,15,23.3333,0.07258064516129031
15,22,16,20.0,0.03225806451612904
16,23,17,16.6667,0.015748031496062995
17,24,18,20.0,0.06250000000000001
18,26,19,23.3333,0.09448818897637797
20,28,20,13.3333,-0.007751937984496142
21,29,21,16.6667,0.03846153846153845
22,30,22,20.0,0.04761904761904763
23,31,23,16.6667,-0.016260162601626018
24,32,24,10.0,-0.07142857142857142
26,34,25,20.0,0.008264462809917375
27,35,26,6.6667,-0.11111111111111112
29,37,27,3.3333,-0.16935483870967744
2,3,2,20.0,0.0
3,4,4,20.0,0.0
4,5,5,0.0,0.0
5,6,6,20.0,0.0
6,7,8,3.3333,-0.20833333333333334
7,8,9,3.3333,-0.20833333333333334
8,10,10,20.0,0.0
9,11,11,6.6667,-0.16666666666666669
10,13,12,6.6667,-0.07692307692307691
11,16,13,10.0,-0.022727272727272717
12,17,14,10.0,-0.022727272727272717
13,18,15,10.0,-0.03846153846153845
15,21,16,3.3333,-0.14173228346456693
16,22,17,10.0,-0.0546875
17,23,18,16.6667,0.02343749999999999
19,25,19,6.6667,-0.0687022900763359
20,26,20,6.6667,-0.07692307692307691
21,27,21,10.0,-0.030534351145038174
22,28,22,10.0,-0.022727272727272717
24,30,23,3.3333,-0.12403100775193801
25,31,24,10.0,-0.022727272727272717
26,32,25,3.3333,-0.10687022900763361
28,34,27,6.6667,-0.07692307692307691
2,2,3,0.0,-0.04166666666666667
3,3,4,0.0,-0.04166666666666667
4,5,5,0.0,-0.2396694214876033
5,7,6,0.0,-0.2195121951219512
6,8,7,0.0,-0.2396694214876033
7,10,8,16.6667,-0.04166666666666669
8,11,9,6.6667,-0.14754098360655737
9,12,10,6.6667,-0.11111111111111112
10,14,11,0.0,-0.06382978723404255
11,17,12,10.0,0.02173913043478261
12,18,13,10.0,0.03571428571428572
13,19,14,6.6667,-0.0687022900763359
15,21,15,6.6667,-0.0606060606060606
16,22,16,10.0,-0.04651162790697675
17,23,17,10.0,-0.03846153846153845
18,24,19,10.0,-0.0546875
20,27,21,6.6667,-0.11111111111111112
21,28,22,10.0,-0.08870967741935484
22,29,23,6.6667,-0.11999999999999998
23,30,24,6.6667,-0.09375000000000001
25,32,27,3.3333,-0.1507936507936508
2,2,3,0.0,-0.04166666666666667
3,3,4,0.0,-0.04166666666666667
4,5,5,0.0,-0.2396694214876033
5,7,6,0.0,-0.2195121951219512
6,8,7,0.0,-0.2396694214876033
7,10,8,16.6667,-0.04166666666666669
8,11,9,6.6667,-0.14754098360655737
9,12,10,6.6667,-0.11111111111111112
10,14,11,0.0,-0.06382978723404255
11,17,12,10.0,0.02173913043478261
12,18,13,10.0,0.03571428571428572
13,19,14,6.6667,-0.0687022900763359
15,21,15,6.6667,-0.0606060606060606
16,22,16,10.0,-0.04651162790697675
17,23,17,10.0,-0.03846153846153845
18,24,19,10.0,-0.0546875
20,27,21,6.6667,-0.11111111111111112
21,28,22,10.0,-0.08870967741935484
22,29,23,6.6667,-0.11999999999999998
23,30,24,6.6667,-0.09375000000000001
25,32,27,3.3333,-0.1507936507936508
2,3,2,20.0,0.0
3,4,3,20.0,0.0
4,5,4,0.0,-0.08695652173913043
5,6,5,0.0,-0.20967741935483872
6,8,6,20.0,0.008264462809917375
7,9,7,23.3333,0.12878787878787878
8,11,8,10.0,-0.06299212598425195
9,12,9,0.0,-0.2396694214876033
10,13,10,10.0,-0.09756097560975607
11,14,11,3.3333,-0.19834710743801653
12,18,12,0.0,-0.1904761904761905
13,19,13,13.3333,-0.0655737704918033
14,20,14,26.6667,0.0983606557377049
15,21,15,26.6667,0.17293233082706766
17,23,17,13.3333,-0.0655737704918033
18,24,18,13.3333,-0.08333333333333334
19,25,20,3.3333,-0.17886178861788615
20,26,21,6.6667,-0.16666666666666669
21,27,22,13.3333,-0.007751937984496142
23,29,23,10.0,-0.04651162790697675
24,30,24,3.3333,-0.13281250000000003
25,31,25,6.6667,-0.09375000000000001
27,33,26,20.0,0.06250000000000001
28,34,27,20.0,0.06976744186046512
2,4,2,6.6667,-0.02941176470588236
3,5,3,6.6667,-0.02941176470588236
4,6,4,6.6667,-0.02941176470588236
5,8,5,6.6667,-0.02941176470588236
6,10,6,6.6667,-0.044776119402985086
7,11,7,20.0,0.04761904761904763
8,14,8,23.3333,0.07258064516129031
9,15,10,20.0,0.08396946564885496
10,16,11,23.3333,0.07258064516129031
11,18,12,20.0,0.03225806451612904
12,19,14,16.6667,0.04580152671755723
13,20,15,23.3333,0.07258064516129031
15,22,16,20.0,0.03225806451612904
16,23,17,16.6667,0.015748031496062995
17,24,18,20.0,0.06250000000000001
18,26,19,23.3333,0.09448818897637797
20,28,20,13.3333,-0.007751937984496142
21,29,21,16.6667,0.03846153846153845
22,30,22,20.0,0.04761904761904763
23,31,23,16.6667,-0.016260162601626018
24,32,24,10.0,-0.07142857142857142
26,34,25,20.0,0.008264462809917375
27,35,26,6.6667,-0.11111111111111112
29,37,27,3.3333,-0.16935483870967744
2,3,4,20.0,0.0
3,5,5,20.0,0.0
4,7,6,20.0,0.0
5,8,7,20.0,0.0
6,9,8,20.0,0.0
7,11,10,0.0,-0.07142857142857142
8,12,11,0.0,-0.22950819672131148
9,13,13,3.3333,-0.16
10,15,14,3.3333,-0.16
11,16,15,3.3333,-0.16935483870967744
12,17,16,3.3333,-0.16
14,19,17,6.6667,-0.11999999999999998
15,20,19,6.6667,-0.11111111111111112
16,21,20,3.3333,-0.16
17,22,22,6.6667,-0.12903225806451613
19,24,23,6.6667,-0.14754098360655737
20,25,24,3.3333,-0.16935483870967744
21,26,25,3.3333,-0.18852459016393444
22,27,26,3.3333,-0.1507936507936508
24,29,27,0.0,-0.1904761904761905
2,4,2,6.6667,-0.02941176470588236
3,5,3,6.6667,-0.02941176470588236
4,6,4,6.6667,-0.02941176470588236
5,8,5,6.6667,-0.02941176470588236
6,10,6,6.6667,-0.044776119402985086
7,11,7,20.0,0.04761904761904763
8,14,8,23.3333,0.07258064516129031
9,15,10,20.0,0.08396946564885496
10,16,11,23.3333,0.07258064516129031
11,18,12,20.0,0.03225806451612904
12,19,14,16.6667,0.04580152671755723
13,20,15,23.3333,0.07258064516129031
15,22,16,20.0,0.03225806451612904
16,23,17,16.6667,0.015748031496062995
17,24,18,20.0,0.06250000000000001
18,26,19,23.3333,0.09448818897637797
20,28,20,13.3333,-0.007751937984496142
21,29,21,16.6667,0.03846153846153845
22,30,22,20.0,0.04761904761904763
23,31,23,16.6667,-0.016260162601626018
24,32,24,10.0,-0.07142857142857142
26,34,25,20.0,0.008264462809917375
27,35,26,6.6667,-0.11111111111111112
29,37,27,3.3333,-0.16935483870967744
2,3,3,0.0,0.0
3,4,4,0.0,0.0
4,6,5,40.0,0.11764705882352945
5,8,6,46.6667,0.21568627450980393
6,9,7,20.0,0.016393442622950824
7,10,10,10.0,-0.08870967741935484
8,11,11,6.6667,-0.11111111111111112
9,13,12,13.3333,0.0510948905109489
10,14,13,6.6667,-0.014492753623188408
11,15,14,13.3333,0.044117647058823525
12,16,15,13.3333,0.007633587786259528
14,18,16,6.6667,-0.02941176470588236
15,19,17,3.3333,-0.10687022900763361
16,20,19,6.6667,-0.02941176470588236
17,21,20,13.3333,-0.04838709677419356
18,22,22,6.6667,-0.09375000000000001
20,24,23,6.6667,-0.08527131782945738
21,25,24,10.0,-0.0546875
22,26,26,3.3333,-0.07407407407407408
24,28,27,3.3333,-0.10687022900763361
2,2,2,0.0,-0.12781954887218044
3,4,3,20.0,0.09090909090909093
4,5,4,10.0,0.00735294117647059
5,7,5,3.3333,-0.09022556390977442
6,8,6,3.3333,-0.0984848484848485
7,9,7,10.0,-0.022727272727272717
8,10,8,0.0,-0.13636363636363635
9,14,9,0.0,-0.12781954887218044
10,15,10,16.6667,0.053030303030303025
11,16,11,6.6667,-0.0606060606060606
12,17,12,10.0,-0.015037593984962393
13,18,13,13.3333,0.015151515151515154
14,20,14,13.3333,0.015151515151515154
15,21,15,26.6667,0.17293233082706766
17,23,16,20.0,0.0
18,25,17,16.6667,0.03846153846153845
19,26,19,6.6667,-0.0687022900763359
20,27,20,20.0,0.06250000000000001
22,29,21,23.3333,0.08730158730158731
23,30,22,23.3333,0.10156250000000001
24,31,23,16.6667,0.007936507936507922
25,32,24,10.0,-0.06299212598425195
27,34,25,6.6667,-0.09375000000000001
28,35,26,20.0,0.07692307692307694
30,37,27,20.0,0.06976744186046512
2,3,2,40.0,0.0
3,4,4,20.0,0.0
4,5,5,20.0,0.0
5,6,6,13.3333,0.08450704225352111
6,7,7,0.0,0.0
7,9,8,33.3333,-0.04166666666666667
8,10,9,33.3333,-0.0638297872340426
9,11,10,40.0,0.09090909090909091
10,12,11,16.6667,0.0
11,13,12,23.3333,-0.09523809523809522
12,15,13,26.6667,0.04347826086956521
13,16,14,23.3333,-0.026785714285714312
15,18,15,16.6667,-0.12612612612612614
16,19,16,20.0,-0.11111111111111113
17,21,19,10.0,-0.10655737704918034
19,23,20,13.3333,-0.03999999999999999
20,24,22,16.6667,-0.02459016393442625
21,25,24,10.0,-0.07142857142857142
23,27,25,10.0,-0.08870967741935484
24,28,26,13.3333,0.02985074626865671
25,29,27,10.0,-0.007462686567164181
2,3,3,30.0,0.1101694915254237
3,4,4,0.0,-0.15384615384615383
4,6,5,6.6667,-0.1864406779661017
5,7,6,10.0,-0.23853211009174308
6,10,7,13.3333,-0.04838709677419356
7,11,9,3.3333,-0.0984848484848485
8,12,10,13.3333,-0.03999999999999999
9,13,11,6.6667,-0.14754098360655737
10,15,12,20.0,0.024390243902439043
11,16,14,20.0,0.0551181102362205
12,17,15,10.0,-0.06299212598425195
14,19,16,13.3333,-0.0743801652892562
15,20,17,10.0,-0.06299212598425195
16,21,18,20.0,0.07692307692307694
17,22,19,13.3333,0.044117647058823525
18,23,20,20.0,0.08396946564885496
19,24,21,16.6667,0.053030303030303025
21,26,22,10.0,-0.0546875
22,27,23,10.0,-0.0546875
23,28,24,16.6667,0.007936507936507922
24,29,25,3.3333,-0.07407407407407408
26,31,27,10.0,-0.022727272727272717
2,3,2,0.0,0.0
3,5,4,0.0,0.0
4,6,5,0.0,-0.08695652173913043
5,7,7,0.0,-0.08695652173913043
6,9,8,0.0,0.0
7,11,9,0.0,-0.013513513513513514
8,12,10,0.0,-0.020408163265306124
9,13,11,0.0,-0.006711409395973155
10,14,12,0.0,-0.08695652173913043
11,16,13,0.0,-0.013513513513513514
12,17,15,0.0,0.0
14,19,16,0.0,0.0
15,20,17,0.0,-0.020408163265306124
16,21,18,0.0,-0.027397260273972605
17,22,21,0.0,-0.056338028169014086
18,23,22,0.0,-0.027397260273972605
20,25,23,0.0,-0.013513513513513514
21,26,24,0.0,-0.027397260273972605
22,27,25,0.0,-0.006711409395973155
24,29,26,0.0,-0.04166666666666667
25,30,27,0.0,-0.006711409395973155
2,2,3,3.3333,-0.20833333333333334
3,3,4,3.3333,-0.20833333333333334
4,5,5,20.0,0.0
5,6,6,6.6667,-0.16666666666666669
6,8,7,10.0,-0.04651162790697675
7,11,8,13.3333,0.015151515151515154
8,12,9,6.6667,-0.0606060606060606
9,13,10,13.3333,-0.03174603174603175
10,14,11,13.3333,-0.015625000000000003
11,16,12,10.0,-0.06299212598425195
12,17,14,13.3333,-0.015625000000000003
13,18,15,10.0,-0.03846153846153845
15,20,16,13.3333,-0.007751937984496142
16,21,18,10.0,-0.0546875
17,22,19,10.0,-0.04651162790697675
19,25,20,3.3333,-0.12403100775193801
20,26,22,6.6667,-0.11111111111111112
21,27,23,0.0,-0.1811023622047244
22,28,24,6.6667,-0.10236220472440943
24,30,25,3.3333,-0.11538461538461539
25,31,26,3.3333,-0.12403100775193801
26,32,27,6.6667,-0.07692307692307691
2,3,2,40.0,0.0
3,4,4,0.0,0.0
4,5,5,0.0,0.0
5,6,7,0.0,0.0
6,8,8,16.6667,0.03846153846153845
7,9,9,0.0,-0.15384615384615383
8,11,10,0.0,-0.3636363636363636
9,12,11,10.0,-0.19469026548672566
10,15,12,6.6667,-0.05263157894736841
11,16,14,6.6667,-0.05263157894736841
12,17,15,10.0,-0.06299212598425195
14,19,16,13.3333,0.03703703703703703
15,20,17,6.6667,-0.09375000000000001
16,21,18,13.3333,0.015151515151515154
17,22,19,13.3333,0.0
18,23,20,6.6667,-0.044776119402985086
19,24,21,3.3333,-0.050724637681159424
21,26,22,6.6667,-0.03703703703703704
22,27,23,3.3333,-0.08208955223880597
23,28,24,6.6667,-0.044776119402985086
24,29,25,3.3333,-0.050724637681159424
26,31,26,6.6667,-0.09375000000000001
27,32,27,10.0,-0.022727272727272717
2,2,3,0.0,-0.04166666666666667
3,3,4,0.0,-0.04166666666666667
4,5,5,0.0,-0.2396694214876033
5,7,6,0.0,-0.2195121951219512
6,8,7,0.0,-0.2396694214876033
7,10,8,16.6667,-0.04166666666666669
8,11,9,6.6667,-0.14754098360655737
9,12,10,6.6667,-0.11111111111111112
10,14,11,0.0,-0.06382978723404255
11,17,12,10.0,0.02173913043478261
12,18,13,10.0,0.03571428571428572
13,19,14,6.6667,-0.0687022900763359
15,21,15,6.6667,-0.0606060606060606
16,22,16,10.0,-0.04651162790697675
17,23,17,10.0,-0.03846153846153845
18,24,19,10.0,-0.0546875
20,27,21,6.6667,-0.11111111111111112
21,28,22,10.0,-0.08870967741935484
22,29,23,6.6667,-0.11999999999999998
23,30,24,6.6667,-0.09375000000000001
25,32,27,3.3333,-0.1507936507936508
2,5,2,0.0,0.0
3,6,3,0.0,0.0
4,7,4,0.0,0.0
5,8,5,0.0,0.0
6,9,6,0.0,0.0
7,10,7,0.0,0.0
8,12,8,0.0,0.0
9,13,9,0.0,0.0
10,14,11,0.0,-0.04895104895104895
11,16,12,3.3333,-0.12403100775193801
12,18,13,0.0,-0.020408163265306124
13,19,14,0.0,-0.04166666666666667
15,22,15,0.0,-0.034482758620689655
16,23,16,20.0,0.016393442622950824
17,24,17,3.3333,-0.07407407407407408
18,25,19,3.3333,-0.0984848484848485
20,27,20,6.6667,-0.0687022900763359
21,28,21,3.3333,-0.17886178861788615
22,29,22,6.6667,-0.1382113821138211
23,30,23,13.3333,-0.015625000000000003
24,31,24,3.3333,-0.10687022900763361
26,33,25,13.3333,-0.03174603174603175
27,34,26,3.3333,-0.08208955223880597
28,35,27,3.3333,-0.08208955223880597
2,4,2,53.3333,0.22222222222222218
3,5,3,20.0,0.0
4,6,6,23.3333,0.02542372881355931
5,7,7,33.3333,0.1525423728813559
6,9,8,6.6667,-0.02941176470588236
7,10,9,3.3333,-0.04316546762589928
8,11,10,16.6667,0.015748031496062995
9,12,11,26.6667,0.0983606557377049
10,14,13,13.3333,0.02985074626865671
11,15,14,3.3333,-0.08208955223880597
12,16,15,13.3333,0.007633587786259528
14,18,16,13.3333,0.0
15,19,18,6.6667,-0.07692307692307691
16,20,19,10.0,-0.10655737704918034
17,21,22,3.3333,-0.13281250000000003
18,22,24,6.6667,-0.10236220472440943
20,24,25,3.3333,-0.10687022900763361
21,25,26,0.0,-0.11940298507462688
22,26,27,3.3333,-0.10687022900763361
2,3,2,40.0,0.0
3,4,4,20.0,0.0
4,5,5,20.0,0.0
5,6,6,13.3333,0.08450704225352111
6,7,7,0.0,0.0
7,9,8,33.3333,-0.04166666666666667
8,10,9,33.3333,-0.0638297872340426
9,11,10,40.0,0.09090909090909091
10,12,11,16.6667,0.0
11,13,12,23.3333,-0.09523809523809522
12,15,13,26.6667,0.04347826086956521
13,16,14,23.3333,-0.026785714285714312
15,18,15,16.6667,-0.12612612612612614
16,19,16,20.0,-0.11111111111111113
17,21,19,10.0,-0.10655737704918034
19,23,20,13.3333,-0.03999999999999999
20,24,22,16.6667,-0.02459016393442625
21,25,24,10.0,-0.07142857142857142
23,27,25,10.0,-0.08870967741935484
24,28,26,13.3333,0.02985074626865671
25,29,27,10.0,-0.007462686567164181
2,3,2,20.0,0.0
3,4,3,20.0,0.0
4,5,6,20.0,0.0
5,7,7,20.0,0.0
6,9,8,10.0,-0.125
7,11,9,20.0,0.0
8,12,10,20.0,0.0
9,13,11,20.0,0.0
10,15,13,0.0,-0.12781954887218044
11,16,14,0.0,-0.20967741935483872
12,17,16,3.3333,-0.16
14,19,17,0.0,-0.19999999999999998
15,20,18,3.3333,-0.16
16,22,19,6.6667,-0.11999999999999998
18,24,20,6.6667,-0.11999999999999998
19,25,21,3.3333,-0.16935483870967744
20,27,22,6.6667,-0.11999999999999998
22,29,23,3.3333,-0.14173228346456693
23,30,24,6.6667,-0.14754098360655737
24,31,25,3.3333,-0.18852459016393444
25,32,26,3.3333,-0.1507936507936508
27,34,27,0.0,-0.1904761904761905
2,3,2,20.0,0.0
3,4,3,20.0,0.0
4,5,4,0.0,-0.08695652173913043
5,6,5,0.0,-0.20967741935483872
6,8,6,20.0,0.008264462809917375
7,9,7,23.3333,0.12878787878787878
8,11,8,10.0,-0.06299212598425195
9,12,9,0.0,-0.2396694214876033
10,13,10,10.0,-0.09756097560975607
11,14,11,3.3333,-0.19834710743801653
12,18,12,0.0,-0.1904761904761905
13,19,13,13.3333,-0.0655737704918033
14,20,14,26.6667,0.0983606557377049
15,21,15,26.6667,0.17293233082706766
17,23,17,13.3333,-0.0655737704918033
18,24,18,13.3333,-0.08333333333333334
19,25,20,3.3333,-0.17886178861788615
20,26,21,6.6667,-0.16666666666666669
21,27,22,13.3333,-0.007751937984496142
23,29,23,10.0,-0.04651162790697675
24,30,24,3.3333,-0.13281250000000003
25,31,25,6.6667,-0.09375000000000001
27,33,26,20.0,0.06250000000000001
28,34,27,20.0,0.06976744186046512
2,3,2,20.0,0.0
3,4,3,20.0,0.0
4,5,6,20.0,0.0
5,7,7,20.0,0.0
6,9,8,10.0,-0.125
7,11,9,20.0,0.0
8,12,10,20.0,0.0
9,13,11,20.0,0.0
10,15,13,0.0,-0.12781954887218044
11,16,14,0.0,-0.20967741935483872
12,17,16,3.3333,-0.16
14,19,17,0.0,-0.19999999999999998
15,20,18,3.3333,-0.16
16,22,19,6.6667,-0.11999999999999998
18,24,20,6.6667,-0.11999999999999998
19,25,21,3.3333,-0.16935483870967744
20,27,22,6.6667,-0.11999999999999998
22,29,23,3.3333,-0.14173228346456693
23,30,24,6.6667,-0.14754098360655737
24,31,25,3.3333,-0.18852459016393444
25,32,26,3.3333,-0.1507936507936508
27,34,27,0.0,-0.1904761904761905
2,3,2,20.0,0.0
3,4,3,20.0,0.0
4,5,4,0.0,-0.08695652173913043
5,6,5,0.0,-0.20967741935483872
6,8,6,20.0,0.008264462809917375
7,9,7,23.3333,0.12878787878787878
8,11,8,10.0,-0.06299212598425195
9,12,9,0.0,-0.2396694214876033
10,13,10,10.0,-0.09756097560975607
11,14,11,3.3333,-0.19834710743801653
12,18,12,0.0,-0.1904761904761905
13,19,13,13.3333,-0.0655737704918033
14,20,14,26.6667,0.0983606557377049
15,21,15,26.6667,0.17293233082706766
17,23,17,13.3333,-0.0655737704918033
18,24,18,13.3333,-0.08333333333333334
19,25,20,3.3333,-0.17886178861788615
20,26,21,6.6667,-0.16666666666666669
21,27,22,13.3333,-0.007751937984496142
23,29,23,10.0,-0.04651162790697675
24,30,24,3.3333,-0.13281250000000003
25,31,25,6.6667,-0.09375000000000001
