19,19,26,60.0,-0.11111111111111122
20,20,27,60.0,-0.11111111111111122
2,3,3,40.0,0.0
3,4,6,43.3333,-0.1333333333333333
4,5,7,60.0,0.1666666666666666
5,6,8,60.0,0.1666666666666666
6,8,11,60.0,0.1666666666666666
7,9,12,50.0,0.0
8,10,13,63.3333,0.22535211267605637
9,11,17,46.6667,0.0
10,12,18,46.6667,-0.02564102564102559
11,13,20,53.3333,0.10256410256410257
13,15,23,53.3333,0.0789473684210526
14,16,25,43.3333,-0.16438356164383552
16,18,26,53.3333,0.0789473684210526
17,19,27,46.6667,-0.11111111111111113
2,2,3,26.6667,0.03508771929824562
3,3,4,23.3333,-0.03603603603603604
4,4,5,53.3333,-0.16666666666666663
5,5,6,23.3333,-0.23655913978494625
6,6,9,26.6667,-0.14583333333333331
7,7,11,26.6667,-0.018518518518518563
8,8,12,30.0,0.0
9,9,13,26.6667,-0.07843137254901963
10,10,14,33.3333,0.07407407407407401
11,11,15,40.0,0.11764705882352945
12,12,18,46.6667,0.04761904761904762
13,13,19,70.0,0.1176470588235292
14,14,20,70.0,0.3478260869565216
16,16,23,60.0,0.1666666666666666
17,17,26,53.3333,0.10256410256410257
19,19,27,60.0,0.23076923076923075
2,2,2,53.3333,-0.12903225806451615
3,3,3,53.3333,-0.12903225806451615
4,4,4,46.6667,-0.25000000000000006
5,6,6,40.0,-0.07142857142857138
6,7,8,56.6667,0.23529411764705876
7,8,9,46.6667,0.06976744186046509
8,9,10,46.6667,0.09090909090909093
9,10,11,50.0,0.13793103448275862
10,11,12,50.0,0.13793103448275862
11,12,13,53.3333,0.18604651162790695
12,13,17,36.6667,-0.3768115942028987
13,14,18,40.0,-0.1842105263157895
14,15,20,43.3333,-0.1333333333333333
16,17,26,40.0,-0.07142857142857138
17,18,27,50.0,0.0
3,3,7,60.0,0.0
4,4,8,50.0,-0.19047619047619035
5,5,9,56.6667,-0.06557377049180343
6,6,10,43.3333,-0.3076923076923076
7,7,14,43.3333,-0.1333333333333333
8,8,15,53.3333,0.0
9,9,16,50.0,-0.08695652173913052
10,10,17,43.3333,-0.16438356164383552
11,11,18,60.0,0.14285714285714282
12,12,19,60.0,0.11764705882352942
14,14,23,50.0,0.025974025974025927
15,15,25,60.0,0.18918918918918906
17,17,27,50.0,-0.02739726027397255
2,2,2,56.6667,0.0845070422535212
3,4,5,40.0,-0.09756097560975602
4,5,6,30.0,-0.23529411764705888
5,6,7,46.6667,-0.05263157894736844
6,7,9,36.6667,-0.3013698630136986
7,8,10,50.0,0.025974025974025927
8,9,11,50.0,0.025974025974025927
9,10,12,33.3333,-0.1904761904761905
10,12,14,30.0,-0.26506024096385544
11,13,16,40.0,-0.09756097560975602
12,14,17,53.3333,0.05405405405405396
13,15,18,36.6667,-0.23376623376623387
14,16,19,36.6667,-0.23376623376623387
15,17,20,43.3333,-0.1333333333333333
16,18,21,60.0,0.14285714285714282
18,20,24,63.3333,0.1791044776119402
19,21,25,63.3333,0.20289855072463756
21,23,26,46.6667,-0.08108108108108115
22,24,27,43.3333,-0.16438356164383552
3,3,7,60.0,0.0
4,4,8,50.0,-0.19047619047619035
5,5,9,56.6667,-0.06557377049180343
6,6,10,43.3333,-0.3076923076923076
7,7,14,43.3333,-0.1333333333333333
8,8,15,53.3333,0.0
9,9,16,50.0,-0.08695652173913052
10,10,17,43.3333,-0.16438356164383552
11,11,18,60.0,0.14285714285714282
12,12,19,60.0,0.11764705882352942
14,14,23,50.0,0.025974025974025927
15,15,25,60.0,0.18918918918918906
17,17,27,50.0,-0.02739726027397255
2,2,2,56.6667,0.0845070422535212
3,4,5,40.0,-0.09756097560975602
4,5,6,30.0,-0.23529411764705888
5,6,7,46.6667,-0.05263157894736844
6,7,9,36.6667,-0.3013698630136986
7,8,10,50.0,0.025974025974025927
8,9,11,50.0,0.025974025974025927
9,10,12,33.3333,-0.1904761904761905
10,12,14,30.0,-0.26506024096385544
11,13,16,40.0,-0.09756097560975602
12,14,17,53.3333,0.05405405405405396
13,15,18,36.6667,-0.23376623376623387
14,16,19,36.6667,-0.23376623376623387
15,17,20,43.3333,-0.1333333333333333
16,18,21,60.0,0.14285714285714282
18,20,24,63.3333,0.1791044776119402
19,21,25,63.3333,0.20289855072463756
21,23,26,46.6667,-0.08108108108108115
22,24,27,43.3333,-0.16438356164383552
2,2,2,53.3333,-0.12903225806451615
3,3,3,53.3333,-0.12903225806451615
4,4,4,46.6667,-0.25000000000000006
5,6,6,40.0,-0.07142857142857138
6,7,8,56.6667,0.23529411764705876
7,8,9,46.6667,0.06976744186046509
8,9,10,46.6667,0.09090909090909093
9,10,11,50.0,0.13793103448275862
10,11,12,50.0,0.13793103448275862
11,12,13,53.3333,0.18604651162790695
12,13,17,36.6667,-0.3768115942028987
13,14,18,40.0,-0.1842105263157895
14,15,20,43.3333,-0.1333333333333333
16,17,26,40.0,-0.07142857142857138
17,18,27,50.0,0.0
