10,10,14,56.6667,0.17721518987341772
11,11,15,53.3333,0.1463414634146342
12,12,18,50.0,0.050632911392405076
13,13,19,36.6667,-0.3013698630136986
14,14,20,46.6667,-0.14285714285714282
16,16,27,73.3333,0.4444444444444443
2,2,5,60.0,0.0
3,3,6,60.0,0.0
4,4,7,60.0,0.0
5,5,8,43.3333,-0.3076923076923076
6,7,10,36.6667,-0.2666666666666667
7,8,12,43.3333,-0.10389610389610392
8,9,13,53.3333,-0.029411764705882297
9,10,14,53.3333,-0.12903225806451615
10,11,15,50.0,-0.19047619047619035
11,12,17,36.6667,-0.3768115942028987
12,13,18,46.6667,-0.25000000000000006
13,14,22,46.6667,-0.05263157894736844
14,15,23,30.0,-0.32911392405063294
16,17,25,46.6667,-0.11111111111111113
17,18,26,56.6667,0.10958904109589043
19,20,27,36.6667,-0.23376623376623387
2,2,4,40.0,0.0
3,3,5,40.0,0.0
4,4,6,40.0,0.0
5,5,7,40.0,0.0
6,7,8,40.0,0.0
7,8,11,53.3333,0.10256410256410257
8,9,12,43.3333,-0.04938271604938272
9,10,13,43.3333,0.0
10,11,14,50.0,0.0
11,12,16,46.6667,-0.05263157894736844
12,13,17,53.3333,0.0789473684210526
13,14,21,43.3333,-0.04938271604938272
15,16,25,46.6667,0.0
16,17,27,53.3333,0.12499999999999997
2,2,5,23.3333,0.017094017094017096
3,3,6,23.3333,-0.03603603603603604
4,4,7,46.6667,0.11111111111111109
5,5,8,50.0,0.13793103448275862
6,6,9,46.6667,-0.02564102564102559
7,7,10,56.6667,0.1333333333333333
8,8,11,56.6667,0.05797101449275352
9,9,12,56.6667,0.1333333333333333
10,11,15,60.0,0.1666666666666666
11,12,16,50.0,0.07407407407407403
12,13,17,46.6667,0.04761904761904762
13,14,19,63.3333,0.20289855072463756
14,15,20,60.0,0.09090909090909075
15,16,22,60.0,0.1666666666666666
17,18,24,53.3333,0.027777777777777728
18,19,25,46.6667,-0.02564102564102559
20,21,27,60.0,0.0
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,10,40.0,0.0
6,6,11,40.0,0.0
7,8,12,40.0,0.0
8,9,15,46.6667,-0.02564102564102559
9,10,16,43.3333,-0.04938271604938272
10,11,17,43.3333,-0.04938271604938272
11,12,18,40.0,-0.12499999999999997
12,13,20,53.3333,0.1463414634146342
13,14,21,43.3333,-0.04938271604938272
15,16,25,46.6667,0.0
16,17,27,53.3333,0.12499999999999997
2,2,2,80.0,0.0
3,4,5,80.0,0.0
4,5,6,76.6667,0.31372549019607854
5,6,7,70.0,-0.15384615384615397
6,7,9,76.6667,-0.0606060606060605
7,8,10,76.6667,-0.0606060606060605
8,9,12,80.0,0.37500000000000006
9,10,13,63.3333,-0.07843137254901979
10,11,17,36.6667,0.04040404040404033
11,12,18,56.6667,0.1975308641975308
12,13,19,56.6667,0.1333333333333333
13,14,20,60.0,0.23076923076923075
14,15,21,56.6667,0.05797101449275352
15,16,22,60.0,0.1666666666666666
17,18,24,53.3333,0.027777777777777728
18,19,25,46.6667,-0.02564102564102559
20,21,27,60.0,0.0
2,2,5,60.0,0.0
3,3,6,60.0,0.0
4,4,7,60.0,0.0
5,5,8,43.3333,-0.3076923076923076
6,7,10,36.6667,-0.2666666666666667
7,8,12,43.3333,-0.10389610389610392
8,9,13,53.3333,-0.029411764705882297
9,10,14,53.3333,-0.12903225806451615
10,11,15,50.0,-0.19047619047619035
11,12,17,36.6667,-0.3768115942028987
12,13,18,46.6667,-0.25000000000000006
13,14,22,46.6667,-0.05263157894736844
14,15,23,30.0,-0.32911392405063294
16,17,25,46.6667,-0.11111111111111113
17,18,26,56.6667,0.10958904109589043
19,20,27,36.6667,-0.23376623376623387
