3,69.85507246376812,16.37558730135214,0.7917
4,65.65217391304348,17.934639543752674,0.8148
5,70.72463768115944,16.54368327495874,0.902
6,77.10144927536233,12.605287804425977,1.0
7,79.27536231884058,9.479191551169857,1.0
8,76.5217391304348,13.83445635710087,1.0
9,69.27536231884058,15.984731405949054,0.8148
10,65.21739130434781,17.719078542647996,0.7368
11,63.18840579710144,20.287784573445975,0.6667
12,68.4057971014493,19.433116720488,1.0
13,68.84057971014494,19.735848929853354,1.0
14,73.47826086956523,18.490463304135435,0.902
15,71.30434782608697,19.94282561144395,0.902
16,71.01449275362319,19.080763558845945,0.902
17,69.27536231884058,19.01505309434978,0.902
18,66.66666666666666,21.320071635561042,0.902
19,70.72463768115941,19.821336370034974,0.902
20,73.6231884057971,18.03232348817207,0.902
21,70.57971014492755,18.8200455648672,0.902
22,71.30434782608695,18.875967576639017,0.902
23,72.46376811594205,18.235756619875666,0.902
24,71.73913043478262,20.446272664624004,0.902
25,75.21739130434783,19.818012594314425,1.0
26,73.6231884057971,21.22303502411023,1.0
27,72.02898550724639,20.639746162472385,1.0
2,69.56521739130436,18.97111967287406,0.9296
3,69.85507246376812,15.842605287404242,0.6269
4,69.27536231884058,19.015053094349746,0.9296
5,69.56521739130434,18.78384078328511,0.9296
6,67.82608695652175,22.576663907318377,1.0
7,67.82608695652173,23.56183988228764,1.0
8,70.43478260869566,21.79575410014588,1.0
9,70.57971014492752,20.192312116224713,1.0
10,67.3913043478261,21.8571237893405,1.0
11,66.81159420289855,20.5843487878476,1.0
12,69.71014492753622,19.615316718779834,1.0
13,71.44927536231884,16.63105549948014,1.0
14,72.7536231884058,18.927084273709013,1.0
15,72.17391304347825,18.329440238224443,1.0
16,74.92753623188405,18.08703886674274,1.0
17,72.17391304347827,20.26612578156254,1.0
18,74.20289855072464,19.571608774047952,1.0
19,74.34782608695652,18.706526236775442,1.0
20,77.3913043478261,18.693609390904857,1.0
21,73.04347826086956,18.9340440401784,1.0
22,72.31884057971014,20.632297487307206,1.0
23,74.4927536231884,19.085366324214675,1.0
24,72.46376811594203,19.285662002982424,1.0
25,73.76811594202898,19.855649472780968,1.0
26,71.73913043478261,20.247697592450944,1.0
27,72.02898550724638,20.93132422405491,1.0
2,60.0,0.0,0.0
3,60.0,0.0,0.0
4,60.0,0.0,0.0
5,60.0,0.0,0.0
6,70.43478260869564,18.648918722577513,0.6269
7,70.57971014492755,18.495212973698518,1.0
8,71.30434782608695,19.636575089542855,0.8571
9,68.9855072463768,18.81421079629897,0.9296
10,67.82608695652173,19.607478877496924,0.375
11,71.30434782608695,21.43204271609758,1.0
12,71.44927536231886,19.970333729034415,1.0
13,73.62318840579712,18.960699478803857,1.0
14,74.05797101449276,19.846800157813135,1.0
15,75.21739130434784,20.17163943088956,1.0
16,75.65217391304348,18.652450826284525,1.0
17,74.6376811594203,19.84126733170194,1.0
18,72.6086956521739,18.666572557639675,1.0
19,73.33333333333334,18.829377433825417,1.0
20,72.31884057971014,19.238922632236658,1.0
21,69.1304347826087,20.626975358220403,1.0
22,71.15942028985506,21.593318636783767,1.0
23,71.01449275362319,22.029245543157003,1.0
24,71.15942028985506,21.709949672907495,1.0
25,75.65217391304348,19.55140292077274,1.0
26,73.6231884057971,19.589552035918025,1.0
27,72.02898550724638,20.93132422405491,1.0
2,60.43478260869565,15.416911474750387,0.5455
3,61.59420289855072,13.84873422423603,0.5455
4,60.14492753623189,17.217511078754548,0.3056
5,61.449275362318836,15.757829125357398,0.4118
6,63.043478260869556,13.139232772762265,0.4286
7,66.08695652173914,13.320151586825208,0.4615
8,63.333333333333336,17.115177268415675,0.5455
9,65.3623188405797,15.626290021406671,0.5455
10,67.1014492753623,13.828105906292631,0.5455
11,67.10144927536234,14.045537334550348,0.5455
12,66.81159420289855,13.083965854988723,0.5455
13,62.31884057971015,12.965953186286953,0.1935
14,62.89855072463769,13.68123199551991,0.5455
15,64.63768115942028,13.548980744951013,0.5455
16,64.4927536231884,12.776584313476272,0.5455
17,65.94202898550724,13.815396247443244,0.5455
18,61.30434782608697,16.445168472707664,0.375
19,65.07246376811595,15.533267174309293,0.5455
20,65.3623188405797,14.555332614196127,0.5455
21,63.91304347826087,15.197427145124195,0.5455
22,65.07246376811595,17.287514184642983,0.5455
23,66.66666666666667,14.805131515522527,0.5455
24,64.4927536231884,17.65576266277433,0.5455
25,64.34782608695653,18.598218189029897,0.5455
26,66.81159420289855,16.158253383132127,0.5455
27,67.97101449275362,12.860523358138856,0.5455
2,20.0,0.0,0.0
3,49.275362318840585,21.903288848087573,0.2667
4,39.42028985507247,23.797380679076685,0.0541
5,46.81159420289855,25.11545584078598,0.0278
6,56.3768115942029,23.157629444595408,0.0
7,58.55072463768115,24.117265849952705,0.0
8,55.79710144927536,22.724022604673802,-0.0606
9,56.3768115942029,21.80985421517373,-0.0606
10,57.68115942028985,18.867822606431698,-0.0606
11,60.724637681159415,17.05476981591571,-0.0606
12,64.05797101449276,16.72585012376824,0.0
13,66.66666666666666,16.329931618554546,0.0
14,66.08695652173913,13.620104492140003,0.0
15,65.65217391304348,14.228822030386802,0.0
16,63.76811594202899,16.058741532956706,0.0
17,61.30434782608695,17.999414424672093,-0.0606
18,59.99999999999999,19.201220499928382,-0.0417
19,60.43478260869566,15.900713020861772,-0.1538
20,61.59420289855074,19.065796897342043,-0.0606
21,63.62318840579711,16.603305119377023,0.1026
22,62.02898550724638,16.80966323924876,-0.1538
23,60.724637681159436,18.63949650713568,0.0
24,58.550724637681164,18.635961948175908,-0.2222
25,57.82608695652173,18.73819347210816,0.0
26,57.681159420289866,19.212653201447367,-0.2222
27,59.2753623188406,18.774486280322776,-0.1538
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,80.0,0.0,0.0
5,73.33333333333334,13.026778945578585,0.0
6,72.17391304347825,14.446302370292317,0.4444
7,68.1159420289855,19.766978048457585,0.4444
8,69.85507246376811,15.969613218011688,0.4444
9,69.71014492753623,18.088252884186517,0.7619
10,69.27536231884058,19.487279501324927,1.0
11,69.27536231884059,19.278829173006066,0.8889
12,74.92753623188405,18.446470884653692,1.0
13,76.5217391304348,17.36355933550315,0.8889
14,76.23188405797102,16.736349716844803,0.8889
15,78.69565217391305,15.787065746478012,1.0
16,73.18840579710144,20.337512259830476,0.8889
17,76.81159420289855,17.479519353744962,1.0
18,77.2463768115942,16.350089547002288,1.0
19,78.2608695652174,14.697954410595703,1.0
20,76.95652173913045,16.234177797656347,1.0
21,76.66666666666667,15.042028661807059,1.0
22,72.31884057971016,16.281450764556606,0.8889
23,76.52173913043478,13.687650589349749,0.8889
24,79.42028985507245,12.579130299988377,1.0
25,75.21739130434781,15.821800806613775,0.8889
26,75.5072463768116,13.729298305881946,1.0
27,74.78260869565216,15.821800806613796,1.0
2,40.0,0.0,0.0
3,56.66666666666667,23.137708083419458,0.6753
4,54.4927536231884,17.512151499850354,0.4444
5,43.18840579710145,10.611517512055086,0.0
6,44.92753623188406,10.957657956714783,0.0
7,42.46376811594203,7.9275374362012085,0.0
8,41.594202898550726,6.656777909678161,0.0
9,43.47826086956522,10.272954630384811,0.0
10,55.65217391304348,20.607804312799598,0.3373
11,58.405797101449274,20.93447123951721,0.557
12,55.94202898550726,21.88021849417083,0.6753
13,57.10144927536233,19.02428930769065,0.557
14,58.11594202898551,18.98500436832116,0.6154
15,57.391304347826086,18.80136793161954,0.557
16,58.84057971014492,17.396409000518112,0.6154
17,60.14492753623189,18.922443007265127,0.6154
18,61.449275362318836,17.489566498907827,0.6154
19,58.985507246376805,17.39135924453352,0.6154
20,59.71014492753623,18.61120123995768,0.6154
21,59.42028985507247,18.793190629948356,0.6154
22,59.275362318840585,19.173754203116953,0.6154
23,61.30434782608695,18.13916824668647,0.6154
24,60.28985507246377,19.146248504504012,0.6154
25,60.0,18.090680674665798,0.6154
26,59.1304347826087,19.364066254885174,0.6154
27,56.811594202898554,18.57222485950145,0.6154
2,66.23188405797102,22.412666598750715,0.2424
3,70.57971014492753,13.582972626296135,0.0
4,71.59420289855072,15.918655760763519,0.0
5,73.62318840579711,12.98456906548782,0.0
6,65.3623188405797,17.487055253794875,0.0
7,68.26086956521739,16.201682329949463,0.0
8,65.5072463768116,20.090922007797694,0.0
9,65.65217391304348,20.656761619741985,0.0
10,60.579710144927546,21.594335534692704,0.0
11,63.6231884057971,20.570476133572594,-0.0606
12,61.15942028985506,22.732717836957413,0.0
13,63.04347826086958,16.784824900717226,0.0
14,60.72463768115942,19.22636346951101,-0.0606
15,61.739130434782616,18.253810041404133,0.0
16,62.753623188405804,19.08651684212415,0.0
17,64.92753623188405,17.316704296555272,0.0
18,65.5072463768116,16.745531460395195,0.0
19,62.02898550724638,18.305464504956,-0.1111
20,61.30434782608695,17.65949341034112,-0.1111
21,59.99999999999999,17.144660799776556,-0.25
22,57.536231884057976,17.355969814049853,-0.25
23,58.69565217391305,16.13513421062028,-0.2222
24,60.14492753623188,16.620489389455887,-0.2222
25,61.594202898550726,18.198389461912996,-0.2222
26,60.57971014492753,16.132412129755615,-0.2222
27,59.2753623188406,18.774486280322776,-0.1538
2,58.405797101449274,16.571533496988433,0.4118
3,54.92753623188406,15.727141989855681,0.3243
4,59.99999999999999,13.026778945578634,0.5588
5,62.7536231884058,13.913592435371243,0.5455
6,53.91304347826086,18.192355312915286,0.6154
7,58.405797101449274,14.697954410595726,0.6154
8,54.78260869565217,15.821800806613732,0.6154
9,61.88405797101449,14.242704563720208,0.557
10,60.869565217391305,14.606536218673545,0.3836
11,62.89855072463769,14.849560338561256,0.6377
12,62.17391304347826,18.32944023822439,0.7826
13,62.463768115942045,16.943679471850075,0.7143
14,60.28985507246378,17.288784344755253,0.5833
15,62.31884057971014,17.30401899392499,0.7222
16,60.43478260869566,17.183041552532135,0.5205
17,62.463768115942024,14.948307944661607,0.7143
18,61.73913043478261,17.403980887275104,0.5588
19,63.6231884057971,17.171536334267014,0.5455
20,61.73913043478261,16.63237579126959,0.5455
21,64.34782608695652,14.614051029181821,0.5455
22,67.10144927536234,12.960871487801919,0.5455
23,67.82608695652173,12.456335682637935,0.5455
24,66.23188405797102,13.718097897498007,0.5455
25,65.94202898550724,14.176254215231852,0.5455
26,66.231884057971,15.219085168290668,0.5455
27,67.97101449275362,12.860523358138856,0.5455
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,40.0,0.0,0.0
5,40.0,0.0,0.0
6,40.0,0.0,0.0
7,49.27536231884058,13.331686327789008,0.2353
8,49.27536231884058,12.671311817283929,0.2353
9,47.2463768115942,13.913592435371255,0.0449
10,50.869565217391305,16.824026569296432,0.2857
11,52.89855072463769,14.917427535227844,0.2857
12,52.753623188405804,14.552315026807145,0.2857
13,51.30434782608695,13.98914190893299,0.2857
14,51.15942028985508,16.19354827421298,0.2857
15,52.17391304347825,15.622073726860004,0.2857
16,51.449275362318815,17.344579305051372,0.2857
17,53.043478260869556,16.450508680178483,0.2857
18,53.47826086956522,15.585484728159146,0.2857
19,57.536231884057955,15.28243830379969,0.4444
20,60.28985507246378,17.578483274175383,0.6154
21,57.97101449275362,17.830263979270992,0.557
22,59.56521739130434,15.318317674927238,0.6154
23,60.28985507246377,16.01492496689298,0.557
24,58.69565217391305,17.630870837816847,0.6154
25,60.43478260869566,17.09463699426646,0.6154
26,59.42028985507247,15.848148536449813,0.6154
27,60.14492753623188,18.707700053250516,0.6154
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,65.94202898550726,13.063810825017624,-0.2222
5,69.56521739130436,12.403337275987619,-0.2222
6,68.11594202898551,11.31844329145753,-0.1538
7,70.28985507246377,10.913481768962384,-0.1111
8,71.30434782608695,9.467601876275735,-0.1111
9,73.04347826086956,8.871304521739544,0.0
10,70.14492753623189,9.820523802070623,-0.2222
11,69.27536231884059,10.247272203629752,-0.1905
12,72.6086956521739,9.637705924859397,-0.2222
13,71.88405797101449,9.256506690847278,-0.1111
14,72.75362318840581,8.14342232632505,-0.1538
15,69.71014492753623,11.45536103502149,-0.1111
16,68.11594202898551,10.091805204189928,-0.1538
17,72.7536231884058,8.68367642624956,-0.1111
18,67.39130434782608,12.183633737503328,-0.1538
19,67.82608695652173,9.51387586591784,-0.1111
20,65.3623188405797,12.174618838941823,-0.1111
21,67.39130434782608,9.741949369313874,-0.1111
22,63.47826086956522,12.731820506259124,-0.2222
23,64.78260869565217,13.439955768795997,-0.1538
24,64.78260869565216,12.465146842884307,-0.1905
25,62.89855072463769,14.9849873636575,-0.1905
26,62.60869565217392,17.637097087556334,-0.2222
27,59.2753623188406,18.774486280322776,-0.1538
2,20.0,0.0,0.0
3,20.0,0.0,0.0
4,48.405797101449274,20.789215473835647,0.359
5,57.82608695652174,21.756427023304568,0.5833
6,64.05797101449276,23.526398706562187,0.0
7,67.82608695652173,19.03236731752691,0.0
8,67.53623188405795,18.673629418539917,0.0
9,59.71014492753622,22.24548628551538,0.0
10,68.69565217391303,12.007536792911207,0.0
11,64.6376811594203,15.914516923991844,0.0
12,60.28985507246377,16.63369597826148,0.0
13,57.2463768115942,16.411752807521662,0.0
14,60.14492753623189,14.546277974057507,0.0
15,56.08695652173913,18.192355312915286,0.0
16,55.362318840579704,16.719284529747373,-0.0606
17,61.15942028985506,16.68510179384242,0.0
18,66.81159420289855,14.753128785418944,0.0
19,69.1304347826087,12.48099125597251,0.0
20,69.1304347826087,12.069553953259954,0.0
21,70.14492753623189,10.223673304044974,0.0
22,71.30434782608695,10.087452473685918,0.0
23,73.33333333333334,9.481507786158806,0.0
24,71.8840579710145,9.940534656094291,0.0
25,69.85507246376812,11.826962043626391,0.0
26,70.14492753623189,10.17415327276629,0.0
27,69.42028985507247,10.476147699380546,0.0
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,74.20289855072465,12.918446262719591,0.0
5,70.72463768115942,15.568568495177097,0.6154
6,64.34782608695652,20.46022953277983,0.6667
7,60.1449275362319,20.900878645431984,0.7368
8,64.78260869565217,21.969356228333027,0.8889
9,64.6376811594203,20.319148813864775,1.0
10,66.95652173913044,17.083072236829896,0.8889
11,68.40579710144928,16.662713628701407,1.0
12,69.13043478260869,17.529697494446907,1.0
13,73.33333333333334,16.63633603795247,0.7619
14,68.55072463768116,19.03813522605023,0.4444
15,70.72463768115944,20.984759302141555,0.6154
16,70.57971014492755,20.066862324452412,0.4444
17,70.86956521739131,18.78150259434421,0.4444
18,69.56521739130434,19.522179766989012,0.8889
19,68.55072463768116,20.196661564226915,0.7917
20,72.31884057971014,20.972198591138635,0.902
21,72.89855072463766,19.18291400500256,1.0
22,73.91304347826087,19.244628633083487,1.0
23,73.91304347826087,14.236536220181074,1.0
24,74.4927536231884,17.250638859555394,0.8889
25,76.52173913043478,14.855474142196213,1.0
26,77.97101449275362,14.20410846934342,1.0
27,74.78260869565216,15.821800806613796,1.0
2,60.0,0.0,0.0
3,60.0,0.0,0.0
4,60.0,0.0,0.0
5,60.0,0.0,0.0
6,67.53623188405795,19.442154329031766,0.6269
7,60.43478260869565,24.970777826869472,0.8571
8,66.37681159420289,22.200032839139013,0.7826
9,64.20289855072463,23.55345073914998,0.8571
10,65.94202898550726,21.247852458070376,0.8571
11,63.91304347826088,21.780636704782076,0.6269
12,65.65217391304348,21.93734840768814,0.8571
13,69.27536231884058,19.998902033981214,0.7826
14,68.26086956521739,19.276551024794497,0.7059
15,70.57971014492753,21.025529789816662,1.0
16,66.66666666666666,21.057880791626296,0.9296
17,68.55072463768116,21.315951416827893,0.7059
18,67.68115942028984,22.30266511701944,0.8571
19,68.11594202898551,20.34614814652947,0.8571
20,69.85507246376811,20.18796173114431,0.9296
21,70.0,20.913482191489216,0.9296
22,68.11594202898551,21.339631810663164,0.9296
23,68.9855072463768,22.460622840709974,1.0
24,69.71014492753623,22.9164720317522,1.0
25,69.71014492753623,22.154486137995757,1.0
26,73.768115942029,20.158572075103834,1.0
27,72.02898550724638,20.93132422405491,1.0
2,80.0,0.0,0.0
3,69.71014492753623,14.904173487710645,0.0
4,70.72463768115944,16.63501606048078,0.2424
5,65.94202898550724,14.837725660181185,0.2424
6,66.3768115942029,19.71803879746774,0.902
7,70.72463768115944,19.53904461285039,0.7619
8,72.02898550724638,15.529025623097256,0.6154
9,73.33333333333333,11.634153830577258,0.6154
10,73.91304347826086,14.962990501923416,0.4444
11,72.17391304347825,12.816052735903886,0.4444
12,76.23188405797102,9.91399112498849,0.6154
13,77.82608695652175,8.967319771876282,0.6154
14,78.84057971014494,9.46064125638379,0.4444
15,75.94202898550725,14.939491483885961,0.4444
16,77.2463768115942,14.022066805144043,0.6154
17,78.98550724637684,15.123557869596754,1.0
18,80.14492753623188,15.520539043199506,1.0
19,82.31884057971013,12.926942446645556,1.0
20,79.1304347826087,17.385044986893472,1.0
21,76.66666666666669,17.1446607997764,1.0
22,78.55072463768116,16.478516376673106,1.0
23,73.18840579710145,15.71457088984891,1.0
24,73.76811594202898,14.188640634558777,1.0
25,73.33333333333333,18.963015572317612,1.0
26,75.65217391304348,19.80803792078886,1.0
27,74.78260869565216,15.821800806613796,1.0
2,80.0,0.0,0.0
3,63.76811594202898,22.344961871447744,0.8889
4,71.44927536231883,19.69017821498584,0.6154
5,73.47826086956523,24.256171991190723,1.0
6,62.89855072463769,23.056898172991172,0.6032
7,59.56521739130435,25.76710666106918,0.4
8,54.92753623188406,28.917674250498965,0.4
9,57.97101449275363,24.694888246146792,0.6667
10,50.28985507246377,27.22730810314706,0.1667
11,55.94202898550726,23.267363924151756,0.4928
12,54.20289855072465,25.824140911998867,0.4444
13,57.97101449275363,24.386184415323406,0.4444
14,54.05797101449275,25.91665978250188,0.4928
15,61.30434782608695,23.349326346668246,0.902
16,56.666666666666664,24.679767200905882,0.902
17,56.81159420289856,25.43516735254722,0.6032
18,55.21739130434783,26.301017512223822,0.6032
19,60.14492753623189,24.77124148925021,0.8148
20,61.014492753623195,24.68866305499602,0.7368
21,64.78260869565219,25.639814504689166,0.902
22,66.08695652173913,22.910722070042908,0.902
23,69.85507246376811,21.117235549237638,1.0
24,70.8695652173913,21.97835002916264,0.902
25,72.31884057971016,20.656761619741904,1.0
26,76.81159420289855,18.02014195365467,1.0
27,72.02898550724639,20.639746162472385,1.0
2,52.02898550724637,13.24741752743704,0.3373
3,55.79710144927537,18.86200261721071,0.2187
4,53.6231884057971,20.570476133572594,0.3373
5,53.62318840579711,17.259547013446024,0.4444
6,52.89855072463769,17.358500023235102,0.3373
7,51.594202898550726,18.39163087053925,0.2857
8,54.92753623188406,18.47382984409228,0.3373
9,54.6376811594203,18.194769212655558,0.3373
10,57.3913043478261,20.81560510525962,0.4444
11,56.95652173913044,19.01389825221854,0.6753
12,56.23188405797102,19.39239536014382,0.6154
13,52.463768115942045,16.913845601597913,0.3902
14,52.46376811594203,19.416159866044186,0.3373
15,55.65217391304348,17.30401899392499,0.4444
16,53.91304347826088,17.940760372415845,0.557
17,53.6231884057971,18.060309836549955,0.4444
18,54.92753623188406,19.819120581489663,0.4444
19,56.08695652173913,18.576953624660078,0.5
20,56.81159420289855,15.650160901150006,0.5
21,53.47826086956522,18.599398840876155,0.3902
22,55.79710144927536,16.673252980564026,0.3373
23,58.26086956521739,16.66271362870143,0.557
24,60.724637681159436,18.72060717684733,0.6154
25,60.1449275362319,16.951453585345533,0.557
26,60.72463768115942,15.07411058197148,0.6154
27,60.14492753623188,18.707700053250516,0.6154
2,59.130434782608695,15.961360898167907,0.557
3,59.275362318840564,16.665349091529897,0.4444
4,58.260869565217384,18.281457328062512,0.5
5,63.62318840579711,15.436839168475997,0.6753
6,61.7391304347826,17.605943820066727,0.6753
7,61.30434782608694,19.035828272364036,0.3902
8,60.869565217391305,19.021980674794904,0.6154
9,61.73913043478261,19.039288598069973,0.6154
10,62.02898550724637,18.768637348351174,0.557
11,64.05797101449276,18.85501625881912,0.6154
12,59.85507246376811,19.834625903120372,0.6154
13,61.7391304347826,16.963108075265104,0.557
14,59.71014492753624,15.951727795916355,0.557
15,62.31884057971014,14.955651025098891,0.557
16,58.985507246376805,15.38839857541566,0.557
17,58.26086956521739,15.303976020556505,0.557
18,58.695652173913054,16.383630979594738,0.5
19,57.68115942028985,16.800516544749456,0.5
20,60.57971014492753,14.05803892788834,0.6154
21,60.28985507246376,15.3054107907299,0.6154
22,60.0,13.06549159836977,0.6154
23,62.02898550724636,14.693471732381274,0.6154
24,60.724637681159415,14.528151763933709,0.6154
25,60.72463768115942,15.697793763119227,0.6154
26,60.14492753623188,16.95145358534561,0.6154
27,60.14492753623188,18.707700053250516,0.6154
2,40.0,0.0,0.0
3,66.5217391304348,22.640766416105517,1.0
4,61.01449275362319,23.42912765847391,1.0
5,63.333333333333336,20.449494325821803,0.8
6,65.79710144927537,22.297741682641412,1.0
7,71.44927536231883,17.198369870970634,0.9296
8,71.15942028985508,17.854877828619326,1.0
9,71.7391304347826,17.691793601148802,1.0
10,67.82608695652173,21.686673645123097,1.0
11,68.11594202898551,22.198054491067587,0.9315
12,67.3913043478261,24.617406212381212,1.0
13,71.30434782608695,20.71302548353567,1.0
14,67.97101449275362,22.912638884275058,1.0
15,69.27536231884059,21.437164974892013,1.0
16,72.31884057971014,21.42486949640715,1.0
17,72.46376811594203,19.700212563698322,1.0
18,71.59420289855072,21.785677002145462,1.0
19,73.33333333333333,22.11083193570264,1.0
20,73.47826086956522,21.307708589212357,1.0
21,73.33333333333334,20.76807962506712,1.0
22,74.34782608695652,21.06830600182562,1.0
23,72.89855072463767,20.10840187799512,1.0
24,69.85507246376811,21.37869847191584,1.0
25,72.17391304347827,20.612066086046006,1.0
26,73.768115942029,20.158572075103834,1.0
27,72.02898550724638,20.93132422405491,1.0
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,53.91304347826087,10.667243067430329,0.2857
5,52.02898550724637,10.33475701017575,0.2857
6,56.666666666666664,18.802535827258893,0.5
7,54.49275362318841,18.051796845345603,0.3373
8,53.768115942029,17.95911034179516,0.3373
9,53.91304347826087,18.358169786009796,0.4444
10,56.23188405797101,17.065067036365345,0.5
11,55.3623188405797,16.16640519734777,0.4444
12,52.17391304347825,15.162709961812066,0.3373
13,57.68115942028985,17.128002431150897,0.5
14,55.94202898550724,17.665709572105815,0.3902
15,52.463768115942024,16.943679471850153,0.2857
16,55.50724637681159,19.21722437762474,0.5
17,56.521739130434796,18.38088216493364,0.557
18,58.11594202898552,17.168978572081844,0.5
19,60.14492753623188,16.18947971380183,0.6154
20,59.42028985507247,16.686417809287416,0.6154
21,61.449275362318836,15.23638942080258,0.6154
22,61.159420289855085,15.91037701056628,0.6154
23,61.59420289855074,17.890507759601267,0.6154
24,63.76811594202899,17.874544504363516,0.6154
25,62.31884057971016,18.62535424674824,0.6154
26,62.31884057971015,17.27480744703147,0.557
27,60.14492753623188,18.707700053250516,0.6154
2,80.0,0.0,0.0
3,70.43478260869566,23.29660199408471,0.8889
4,59.71014492753625,24.6575135244891,0.7368
5,56.23188405797102,26.596581154675842,0.6032
6,62.17391304347825,24.753505937832703,1.0
7,72.17391304347827,19.735848929853354,1.0
8,72.02898550724638,21.195080676506503,1.0
9,74.78260869565217,17.344579305051287,1.0
10,77.2463768115942,17.74260904347894,1.0
11,74.34782608695652,19.808037920788895,1.0
12,77.3913043478261,16.57418345838647,1.0
13,77.24637681159419,18.05301323272255,1.0
14,77.82608695652175,16.805743836893534,1.0
15,75.36231884057972,20.06905076028687,1.0
16,76.81159420289855,20.73104003855983,1.0
17,73.76811594202898,22.07206625840086,1.0
18,75.65217391304348,22.23462543627866,1.0
19,72.89855072463766,22.480167417015824,1.0
20,74.49275362318839,21.4760542162467,1.0
21,74.34782608695652,19.34364360945459,1.0
22,75.5072463768116,19.21722437762472,1.0
23,74.6376811594203,21.66641329536657,0.8889
24,72.02898550724638,20.418330307848056,1.0
25,73.18840579710145,20.55979849146538,1.0
26,75.36231884057973,20.418330307847988,1.0
27,72.02898550724639,20.639746162472385,1.0
2,40.0,0.0,0.0
3,52.608695652173914,15.273814713361963,0.2857
4,52.31884057971015,10.561736858269485,0.2857
5,55.072463768115945,14.029894677581558,0.2857
6,54.6376811594203,13.54898074495094,0.2857
7,58.55072463768117,17.168978572081883,0.6154
8,57.2463768115942,16.226060031769553,0.557
9,57.10144927536231,14.883532620271094,0.4444
10,54.92753623188406,16.963108075265026,0.5
11,58.55072463768115,15.335509956067606,0.5
12,60.72463768115942,13.102414063139275,0.6154
13,61.30434782608695,15.561514637493078,0.6154
14,61.73913043478261,13.403963126341154,0.6154
15,60.0,14.034589305344756,0.6154
16,61.44927536231885,14.833285221458274,0.6154
17,60.14492753623188,15.714570889848888,0.6154
18,64.78260869565217,13.58943763029205,0.6154
19,61.7391304347826,17.691793601148767,0.6753
20,62.02898550724638,17.830263979270935,0.6154
21,62.31884057971015,17.90645678391562,0.557
22,60.0,17.950549357115015,0.6154
23,58.98550724637681,17.593467067156684,0.5
24,59.85507246376812,15.324050578449345,0.6154
25,60.869565217391326,16.73372543619879,0.6154
26,60.72463768115942,15.07411058197148,0.6154
27,60.14492753623188,18.707700053250516,0.6154
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,80.0,0.0,0.0
5,76.08695652173913,9.982417568816937,0.0
6,76.66666666666666,8.04030252207377,0.0
7,77.53623188405795,6.758264024929501,0.0
8,78.26086956521738,12.262679079197456,0.0
9,78.55072463768114,8.33794338887502,0.0
10,79.27536231884058,7.910900403306908,0.0
11,79.1304347826087,7.535598432889353,0.0
12,74.63768115942028,12.821191833645404,0.0
13,76.231884057971,7.128286789376954,0.0
14,77.53623188405797,13.45465228031518,0.0
15,77.82608695652173,12.816052735903938,0.0
16,78.1159420289855,12.505598219388366,0.2424
17,74.63768115942028,11.359111967121349,0.4444
18,76.52173913043478,9.97361472974265,0.4444
19,75.21739130434783,12.260888253473466,0.6154
20,76.37681159420289,13.66677913768432,0.7619
21,75.94202898550724,14.104821216686126,0.7619
22,77.3913043478261,13.293748881803614,0.8889
23,76.95652173913042,13.923058538588139,0.8889
24,74.20289855072463,15.544572319309834,0.8889
25,72.7536231884058,16.038217422581067,1.0
26,77.97101449275362,14.275044638426666,1.0
27,74.78260869565216,15.821800806613796,1.0
2,51.44927536231883,12.785174769844895,0.1463
3,54.927536231884055,13.665172321014543,0.2353
4,56.811594202898554,14.923314444508009,0.2857
5,54.20289855072463,14.74419561548976,0.186
6,52.89855072463767,14.435658285210325,0.2857
7,55.79710144927535,14.149897072986438,0.2857
8,55.21739130434783,13.589437630292025,0.2857
9,54.05797101449275,14.632070827678243,0.2857
10,52.17391304347826,13.011599163053484,0.2857
11,52.60869565217392,12.142109785351341,0.2857
12,53.91304347826087,10.4278266963512,0.2857
13,55.362318840579704,9.520797566263065,0.2857
14,54.20289855072464,10.788012019724732,0.2857
15,55.79710144927536,12.440459867768718,0.2857
16,54.78260869565217,13.514903369517489,0.2857
17,59.56521739130435,17.817944303938944,0.4444
18,59.71014492753625,14.596008983995196,0.3373
19,56.23188405797101,16.886559948522297,0.557
20,59.85507246376811,15.617856294056006,0.6154
21,61.30434782608695,16.719284529747355,0.6154
22,61.88405797101447,15.335509956067671,0.6154
23,59.56521739130435,16.523761520120825,0.557
24,60.579710144927546,15.263747700075436,0.557
25,60.14492753623189,16.46785239472681,0.3902
26,58.69565217391305,17.54472295220068,0.6154
27,60.14492753623188,18.707700053250516,0.6154
2,20.0,0.0,0.0
3,20.0,0.0,0.0
4,20.0,0.0,0.0
5,20.0,0.0,0.0
6,49.85507246376811,21.30770858921235,0.2222
7,40.14492753623188,14.580956892764334,0.1935
8,40.72463768115942,14.562873847080812,0.2222
9,50.43478260869566,21.208544776610704,0.4
10,48.98550724637683,21.891255175071503,0.5455
11,48.84057971014492,20.904030244351013,0.4444
12,51.30434782608697,21.218895963120197,0.4
