24,67.39130434782608,10.915493656115588,0.0
25,67.3913043478261,11.457277769082323,0.0
26,68.84057971014495,9.353263118387543,0.0
27,71.15942028985508,8.853960801295818,0.0
2,32.173913043478265,25.94883652151628,0.0141
3,55.5072463768116,15.459582221940623,0.0
4,64.63768115942028,12.421028537690628,0.0
5,62.6086956521739,13.1024140631393,0.0
6,55.94202898550725,20.620586990124767,0.0
7,63.91304347826087,15.461002551974607,0.0
8,66.37681159420288,15.951727795916419,0.0
9,69.27536231884058,15.984731405949054,0.0
10,70.57971014492753,13.804265696780757,0.0
11,72.02898550724638,11.579288826698514,0.0
12,70.14492753623188,12.451045993525803,0.0
13,72.6086956521739,10.869126034166628,0.0
14,73.18840579710147,12.20524232747084,0.0
15,70.43478260869567,11.295138304566153,0.0
16,71.5942028985507,10.677530699358877,0.0
17,72.31884057971016,10.021934661142913,0.0
18,74.05797101449274,11.099027245533897,0.4444
19,72.17391304347827,11.703780605289055,0.6154
20,69.71014492753623,12.056811791850395,0.7619
21,70.72463768115941,12.591343897719469,0.7619
22,72.31884057971014,14.193282754962665,0.0
23,71.73913043478262,10.911469510851946,0.0
24,75.3623188405797,14.025198478394778,0.0
25,74.34782608695652,13.978149709518568,0.4444
26,77.97101449275362,12.702466571687106,0.0
27,73.18840579710145,14.015801359431324,0.0
2,64.05797101449275,20.47310435074996,0.0
3,43.768115942028984,23.318271065430558,0.0
4,54.637681159420296,22.286906298505524,0.0
5,44.49275362318842,18.32944023822439,0.0
6,58.26086956521739,19.276551024794514,0.0
7,68.9855072463768,15.256552909338682,1.0
8,70.28985507246375,15.567157979342305,1.0
9,74.78260869565219,19.117554653136942,1.0
10,68.69565217391303,18.166990000869752,0.0
11,73.76811594202898,17.005772870864845,0.0
12,72.02898550724638,16.988978317649327,1.0
13,72.6086956521739,17.464437798431558,0.0
14,70.28985507246377,16.844896822715818,0.0
15,74.05797101449275,17.579732411378917,1.0
16,74.63768115942028,19.08881766991173,1.0
17,71.88405797101449,15.629100252527563,1.0
18,72.60869565217394,15.040568766752198,1.0
19,76.95652173913045,11.455361035021346,1.0
20,78.40579710144927,11.715032439907045,1.0
21,79.27536231884059,11.324262044283802,1.0
22,77.82608695652173,12.816052735903886,1.0
23,79.8550724637681,11.698150629525994,1.0
24,82.17391304347827,9.079263511501637,1.0
25,82.89855072463767,9.227995822226948,1.0
26,82.6086956521739,8.643121965600995,1.0
27,81.73913043478262,9.737440251104374,1.0
2,60.86956521739131,16.52110347111779,0.5
3,63.188405797101446,17.33444812468628,0.5205
4,68.26086956521739,14.732276296148259,0.6753
5,61.739130434782616,15.00402522481411,0.6053
6,64.6376811594203,15.62629002140665,0.7059
7,65.50724637681158,16.985100293253932,1.0
8,63.333333333333336,16.143297699232946,0.8571
9,64.20289855072464,11.468771446377314,0.5455
10,62.17391304347826,14.305776739957487,0.7059
11,60.579710144927546,12.6192163034867,0.1935
12,60.28985507246376,13.813806717869197,0.0984
13,61.44927536231885,13.212562393668671,0.0
14,65.21739130434783,14.242704563720208,0.2857
15,62.608695652173914,13.594284365617156,0.1935
16,64.78260869565217,12.505598219388338,0.4615
17,62.608695652173914,13.063810825017674,0.0984
18,64.92753623188405,12.344776232058186,0.1935
19,66.52173913043478,12.850274566479253,0.0984
20,65.79710144927536,12.879291627751668,0.0
21,65.21739130434783,12.136683143835484,0.0984
22,66.08695652173913,11.575495447783636,0.0
23,63.04347826086956,12.788609336668324,0.0
24,62.02898550724638,11.53558965645026,0.0984
25,62.02898550724638,10.90543050872308,0.0
26,65.21739130434781,13.364587874191697,0.0
27,64.92753623188406,11.8009400934109,0.0
2,60.0,0.0,0.0
3,60.0,0.0,0.0
4,60.0,0.0,0.0
5,60.0,0.0,0.0
6,60.0,0.0,0.0
7,60.0,0.0,0.0
8,64.6376811594203,8.271841637479351,0.0
9,63.478260869565226,6.8518419605304235,0.0
10,63.6231884057971,6.810052246070087,0.0
11,56.37681159420289,9.582867892690007,-0.0656
12,57.82608695652174,15.58971091833797,-0.0317
13,54.05797101449275,9.637705924859466,-0.0294
14,55.94202898550725,12.429864726143744,0.0625
15,56.08695652173913,12.003878746583164,0.127
16,55.5072463768116,12.04405614971755,0.0
17,56.23188405797102,12.031286983984556,-0.0656
18,57.10144927536231,12.07319210072872,0.0984
19,52.89855072463769,11.428493004310853,0.0323
20,54.4927536231884,9.723900350810815,0.0323
21,54.34782608695652,8.671023532414893,0.0
22,53.62318840579711,9.944951690151896,0.0
23,54.20289855072464,7.6023249570026925,0.0
24,56.3768115942029,9.99560729168351,0.0984
25,54.20289855072464,9.909560290744816,0.0
26,56.23188405797101,10.650762187649551,0.0984
27,58.84057971014492,9.566814255654567,0.0
2,43.18840579710144,19.187492266166725,-0.1207
3,58.84057971014494,18.02379727847405,0.0
4,65.07246376811594,11.09506966749912,0.0
5,52.60869565217392,16.695627012863483,-0.0526
6,55.072463768115945,14.800681298043465,-0.0526
7,58.11594202898551,13.810627109881823,0.0
8,66.66666666666666,11.146408580454365,0.0
9,57.82608695652175,14.056476836775255,0.0
10,62.17391304347827,13.011599163053422,0.0
11,64.78260869565217,9.472239447886786,0.0
12,66.66666666666666,9.744203145947596,0.0
13,68.40579710144927,8.982000250635572,0.0
14,66.66666666666666,10.000000000000165,0.0
15,68.69565217391303,9.141929732121985,0.0
16,68.55072463768116,8.458220969937141,0.0
17,68.55072463768116,8.866352634933437,0.0
18,70.14492753623189,9.871817905387834,0.0
19,71.01449275362319,9.451352455659855,0.0
20,66.52173913043477,11.03155533003214,0.0
21,68.26086956521739,9.94274341840482,0.0
22,69.27536231884058,8.28510417868397,0.0
23,72.31884057971014,9.610326023159125,0.0
24,69.27536231884059,9.845089107492868,0.0
25,68.84057971014494,8.622773209964343,0.0
26,69.85507246376812,8.377354086130492,0.0
27,71.15942028985508,8.853960801295818,0.0
2,80.0,0.0,0.0
3,53.91304347826087,14.412823061393418,0.2593
4,45.21739130434783,18.87829406553382,0.2857
5,54.20289855072464,15.609418009985252,0.1304
6,41.15942028985508,14.376211258663066,0.1892
7,38.98550724637681,15.777326225855447,-0.1429
8,44.20289855072463,11.2014334988266,-0.1429
9,48.84057971014492,12.73699358990444,0.2593
10,46.23188405797102,13.607200553201125,0.1892
11,53.18840579710145,15.091581065619545,0.3519
12,47.82608695652175,13.802674885401533,0.186
13,36.3768115942029,17.664466514751275,0.0789
14,47.53623188405797,16.15009745426231,-0.1628
15,50.869565217391305,16.55164526303903,0.0
16,55.50724637681161,13.692462560174873,0.0476
17,56.95652173913042,14.665049617409169,-0.0526
18,57.2463768115942,14.447822313730702,0.3182
19,58.550724637681164,13.439955768796022,0.1892
20,58.84057971014492,11.789770246995682,-0.087
21,65.07246376811595,10.534674119565574,0.0
22,63.478260869565204,8.903424654329308,0.0
23,66.231884057971,10.0656605871972,0.0
24,67.53623188405795,10.599094267781682,0.0
25,68.84057971014492,11.30873871684341,0.0
26,68.69565217391305,9.83393066674582,0.0
27,71.15942028985508,8.853960801295818,0.0
2,80.0,0.0,0.0
3,61.739130434782616,10.818501045248823,0.2593
4,66.5217391304348,11.347507218339535,0.0
5,63.76811594202899,13.607200553201064,0.9038
6,68.40579710144927,10.957657956714828,0.8889
7,62.75362318840578,12.538916145105398,1.0
8,68.26086956521739,10.582507255633967,1.0
9,61.73913043478261,12.054990383607917,0.6667
10,61.59420289855074,15.565747335691128,0.6667
11,64.05797101449274,16.574183458386592,0.7368
12,69.71014492753623,15.005488675217572,0.902
13,73.47826086956523,12.967646643250482,0.4444
14,72.02898550724639,13.952992164341053,0.6154
15,69.42028985507247,12.458098413232324,0.2857
16,74.6376811594203,13.285487275833932,0.7619
17,73.6231884057971,12.056811791850395,0.2424
18,74.20289855072463,12.318065541766702,0.0
19,76.08695652173913,12.37675296891631,0.4444
20,75.79710144927536,13.189274465014435,0.4444
21,74.4927536231884,11.573598292080051,0.2424
22,75.79710144927537,11.815816796567521,0.0
23,74.20289855072464,12.521391445912277,0.2424
24,76.08695652173913,13.620104492139978,0.0
25,77.2463768115942,11.44385388893787,0.2424
26,75.94202898550724,10.442556758557155,0.2424
27,77.97101449275362,11.838096797742036,0.2424
2,66.3768115942029,19.27769013255289,0.0
3,46.95652173913044,21.717028729702598,0.0
4,28.84057971014493,18.711221060851543,0.0
5,24.63768115942029,15.819024808556298,0.0
6,37.681159420289866,20.2617912449326,0.0
7,37.68115942028986,18.297065576087654,0.0
8,47.97101449275363,13.989141908932954,0.0
9,45.36231884057972,15.2996709027385,0.0
10,49.56521739130435,19.130185250099338,0.0
11,60.579710144927546,15.197427145124129,0.0
12,63.62318840579711,10.584582053664958,0.0
13,60.14492753623189,12.652235035099501,0.0
14,69.27536231884058,10.681642977847215,0.0
15,70.57971014492753,14.022066805144043,0.0
16,71.73913043478262,13.403963126341154,0.0
17,66.66666666666669,12.633129445864032,0.0
18,69.85507246376812,11.168057845026642,0.0
19,67.53623188405798,11.643587184783033,0.0
20,69.42028985507245,10.854974836453739,0.0
21,73.04347826086956,10.343252496205627,1.0
22,75.79710144927536,12.761106919165396,1.0
23,76.23188405797102,11.603915562860102,1.0
24,76.66666666666666,9.847319278346708,1.0
25,78.40579710144927,9.633148012131194,1.0
26,76.81159420289856,9.973614729742451,1.0
27,81.73913043478262,9.737440251104374,1.0
2,35.36231884057971,14.168507204316544,0.1026
3,43.47826086956522,10.467760069773707,0.1667
4,49.42028985507247,8.081164902091224,0.0909
5,58.11594202898551,10.86306349244678,0.5455
6,52.31884057971015,16.281450764556634,0.5833
7,53.91304347826088,8.327402368998062,0.2857
8,56.81159420289855,11.654897131291003,0.2857
9,56.811594202898554,12.122200223230328,0.0323
10,52.46376811594203,12.39979599475179,0.0299
11,52.31884057971015,14.819955922476167,-0.129
12,55.07246376811595,10.534674119565542,0.0984
13,53.18840579710145,11.391927891290749,-0.0317
14,54.4927536231884,11.529877554264692,-0.0656
15,53.478260869565226,9.768960371346283,-0.0656
16,54.63768115942028,7.435862488254193,-0.0656
17,54.49275362318841,9.723900350810815,0.0
18,53.91304347826087,10.379280736112397,0.0
19,52.46376811594203,9.113060408248767,0.0
20,55.36231884057972,9.936115658473733,0.0
21,54.927536231884055,10.093980865572163,0.0984
22,55.362318840579704,9.251760980875787,0.0
23,55.79710144927537,9.332109838873254,0.0
24,55.07246376811594,10.582507255634061,0.0
25,57.681159420289866,9.125100392899709,0.0984
26,54.92753623188405,9.038054520333327,0.0
27,58.84057971014492,9.566814255654567,0.0
2,55.072463768115945,16.107892701725266,0.0741
3,64.92753623188406,15.303976020556505,-0.0606
4,72.46376811594202,13.03520451980248,-0.0606
5,74.6376811594203,12.091366417957708,0.0
6,76.52173913043478,8.959970512530672,0.0
7,75.5072463768116,8.73913152725608,0.0
8,72.17391304347825,11.52987755426475,0.0
9,72.7536231884058,10.133062890781327,0.0
10,72.75362318840578,9.30147017341419,0.0
11,73.91304347826087,6.640263922666751,0.0
12,74.05797101449275,7.313783979591798,0.0
13,73.04347826086955,11.45536103502152,0.0
14,68.69565217391305,10.90543050872302,0.0
15,70.86956521739131,11.110891521765,0.0
16,72.02898550724639,12.049524506934395,0.0
17,70.8695652173913,11.38035660553033,0.0
18,71.30434782608695,12.622696026785691,0.0
19,71.15942028985508,11.397709128857176,0.0
20,74.4927536231884,9.980217586956925,0.0
21,70.8695652173913,14.114159066908945,0.0
22,68.2608695652174,14.868771600453572,0.2424
23,70.00000000000001,15.374122295716063,0.2424
24,66.3768115942029,17.171536334266957,0.0
25,69.56521739130434,13.268948632206255,0.0
26,68.55072463768116,14.4888005148847,0.0
27,71.59420289855073,14.629069069347736,0.2424
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,70.00000000000001,12.309149097933183,0.0
5,72.7536231884058,9.674091919018611,0.0
6,73.04347826086959,10.488716567367234,0.0
7,71.15942028985506,10.474051421680928,0.0
8,73.76811594202898,11.647358387208998,0.0
9,74.34782608695653,6.994570954466406,0.0
10,75.65217391304348,6.5470158680471044,0.0
11,75.21739130434783,8.751685953391497,0.0
12,74.78260869565217,7.235301153674669,0.0
13,75.21739130434783,8.092026687776011,0.0
14,72.60869565217392,9.153931745603135,0.0
15,74.78260869565217,9.201783256934329,0.0
16,73.91304347826086,9.98241756881707,0.0
17,74.05797101449274,9.793655013547113,0.0
18,71.44927536231883,9.14673242734796,0.0
19,70.57971014492753,10.330506647252742,0.0
20,71.44927536231884,10.191404922753124,0.0
21,72.46376811594203,10.111369303724986,0.0
22,72.17391304347827,11.353311075449898,0.0
23,71.88405797101449,11.001656760290057,0.0
24,74.05797101449275,8.58448928604101,0.0
25,73.76811594202898,9.006414539351043,0.0
26,72.02898550724638,12.5020859041332,0.0
27,71.59420289855073,14.629069069347736,0.2424
2,67.10144927536233,16.58477906979849,0.0
3,68.98550724637681,15.289620913729337,0.0
4,59.2753623188406,14.735257029875408,0.1667
5,62.7536231884058,13.167613081177594,0.4
6,66.95652173913041,9.635427238003125,0.359
7,69.42028985507245,8.969768186876848,0.6032
8,71.44927536231884,8.458220969937141,0.5
9,77.82608695652176,12.169206694269313,0.7619
10,81.44927536231884,9.991212652081554,0.6154
11,82.7536231884058,8.50740461277706,0.4444
12,82.7536231884058,8.018424107310043,0.2424
13,77.82608695652175,11.353311075449811,0.7619
14,78.98550724637683,10.609447981559962,0.6154
15,78.98550724637681,9.180280942901543,0.6154
16,81.01449275362319,8.957519419470946,0.6154
17,81.0144927536232,7.207934923913252,0.2424
18,78.69565217391303,9.25176098087593,0.4444
19,77.82608695652173,8.73913152725623,0.2424
20,79.1304347826087,10.358102830480858,0.0
21,79.71014492753625,9.791412619696395,0.0
22,77.97101449275362,8.746666345319605,0.0
23,78.9855072463768,7.482962642414819,0.0
24,78.40579710144927,11.541298931561805,0.0
25,76.81159420289853,11.07724306899802,0.0
26,73.768115942029,14.984987363657522,0.0
27,73.18840579710145,14.015801359431324,0.0
2,14.927536231884057,14.350221383481884,-0.1864
3,27.68115942028986,11.478340719169688,0.0
4,38.11594202898551,12.94222152243891,-0.0674
5,44.78260869565217,11.92680060550001,-0.1176
6,48.98550724637681,14.544768319341777,0.0506
7,49.71014492753624,14.351751502522673,0.2857
8,51.449275362318836,14.453900489142113,-0.0526
9,51.594202898550726,15.56574733569116,0.026
10,55.65217391304349,15.51912416202208,0.0845
11,58.26086956521739,12.82632887231569,0.5588
12,58.985507246376805,11.739374417998443,0.5455
13,53.91304347826086,11.961730809233647,0.2029
14,55.21739130434783,12.505598219388338,0.3478
15,53.62318840579709,9.944951690151996,0.1538
16,59.85507246376812,9.50694912610927,0.0
17,56.521739130434774,10.174153272766452,0.0
18,54.20289855072462,9.493080483968322,0.0
19,55.65217391304348,10.171994759265312,0.0
20,56.08695652173912,8.799229414897955,0.0
21,55.65217391304348,9.971412805722009,0.0
22,55.21739130434783,11.713157884740152,0.0
23,59.130434782608695,12.276996280896993,0.0984
24,61.014492753623195,10.072203103706586,0.0
25,62.02898550724638,9.306190534120567,0.0
26,64.34782608695652,12.285936059465262,0.0
27,64.92753623188406,11.8009400934109,0.0
2,40.0,0.0,0.0
3,42.60869565217391,10.63425576597122,0.4286
4,44.20289855072463,8.83161168495803,0.3564
5,36.95652173913044,14.031459728027356,0.1584
6,36.66666666666666,13.180947376322175,-0.0825
7,38.40579710144927,14.936551507180578,-0.129
8,39.565217391304344,13.306956782609241,0.0323
9,42.17391304347826,11.703780605289126,0.1398
10,52.60869565217392,16.35948808005758,0.5604
11,54.927536231884055,17.918715604262935,0.4444
12,53.91304347826088,18.980377265067347,0.3333
13,55.5072463768116,16.410414765628964,0.1667
14,52.46376811594203,17.872087353413086,0.2222
15,53.188405797101446,18.04814719133146,0.2222
16,49.13043478260869,13.035204519802518,0.0
17,48.26086956521739,10.818501045248945,0.0
18,48.405797101449274,12.054990383607958,0.0
19,47.391304347826086,8.223919396586199,0.0
20,46.811594202898554,9.453675511478517,0.0
21,51.7391304347826,14.208745536272286,0.2308
22,51.01449275362319,14.54476831934181,0.0556
23,52.608695652173914,14.562873847080835,0.0556
24,52.608695652173914,13.217547325894206,0.0
25,49.71014492753623,11.930482285046113,0.0
26,53.188405797101446,11.698150629525866,0.1111
27,52.02898550724638,13.474222693975756,0.0556
2,65.94202898550725,16.57418345838651,0.5455
3,71.44927536231884,13.589437630292098,0.6667
4,72.7536231884058,13.013286679974222,0.5238
5,55.07246376811595,16.41844138130361,0.2771
6,58.84057971014492,16.34874645836102,0.375
7,63.18840579710145,14.230365202890619,0.2424
8,63.91304347826087,14.377738611789166,0.2424
9,63.91304347826087,16.896959678498703,0.4444
10,65.07246376811594,18.364149451256193,0.0
11,67.82608695652173,16.19354827421303,0.0
12,67.97101449275362,15.233506743750809,0.2424
13,65.79710144927536,12.15295579893454,0.0
14,65.79710144927537,13.714896100769236,0.2424
15,70.86956521739131,9.85846256501511,0.1892
16,73.76811594202898,11.56030948460666,0.1892
17,70.28985507246377,10.440453736330955,-0.0294
18,72.17391304347827,10.66518435023129,0.0
19,73.18840579710144,6.550369013397942,0.0
20,72.17391304347824,7.824378869863615,0.0
21,67.97101449275361,7.702756323851262,0.0
22,66.23188405797102,9.173102304288145,0.0
23,67.68115942028984,7.550154363844135,0.0
24,68.55072463768118,9.838395561716721,0.0
25,71.7391304347826,8.094739856901057,0.0
26,71.30434782608697,8.453027097190626,0.0
27,71.15942028985508,8.853960801295818,0.0
2,100.0,0.0,1.0
3,100.0,0.0,1.0
4,67.2463768115942,31.569262859432122,0.0
5,83.62318840579711,12.30558071139708,1.0
6,84.92753623188405,11.364909897894757,1.0
7,92.46376811594205,7.734051122928206,1.0
8,91.30434782608695,11.359111967121233,1.0
9,94.34782608695652,6.149220416114246,1.0
10,93.4782608695652,7.751067757632227,1.0
11,89.42028985507245,10.854974836453831,1.0
12,90.86956521739133,8.30099125785446,1.0
13,85.79710144927536,9.00153697899367,1.0
14,91.30434782608695,8.453027097190745,1.0
15,81.59420289855073,11.584976566129537,1.0
16,86.3768115942029,7.97173310930061,1.0
17,86.3768115942029,8.221248859286709,1.0
18,80.86956521739131,10.111369303724887,1.0
19,82.8985507246377,10.885276304640433,1.0
20,85.07246376811595,9.313266589281158,1.0
21,79.85507246376812,9.665008262631321,1.0
22,74.20289855072463,12.318065541766726,1.0
23,72.17391304347827,10.991672497628576,1.0
24,74.34782608695653,11.696273368721,1.0
25,76.52173913043478,11.347507218339507,1.0
26,78.26086956521739,11.584976566129479,1.0
27,80.14492753623188,10.515897578830492,1.0
2,40.72463768115942,25.044536526705897,0.0323
3,48.550724637681164,27.740246933942068,0.3103
4,64.4927536231884,14.51605504929331,0.0
5,68.40579710144928,12.904840733655005,0.0
6,74.34782608695652,5.897678246196181,0.0
7,74.20289855072464,6.758264024929353,0.0
8,75.21739130434784,5.669882060708562,0.0
9,71.44927536231884,11.49554533644867,0.0
10,73.04347826086956,9.842858431332504,0.2424
11,73.62318840579712,11.586871858831842,0.0
12,73.04347826086956,11.187702640939358,0.0
13,73.04347826086956,11.051442772406636,0.0
14,71.15942028985506,12.697279421166051,0.0
15,72.31884057971014,13.004846905638182,0.0
16,69.56521739130434,13.718097897498057,0.0
17,68.98550724637681,13.722899191898385,0.0
18,70.43478260869566,15.085759819090326,0.0
19,71.0144927536232,14.819955922476156,0.0
20,70.57971014492755,16.22606003176953,0.0
21,71.01449275362317,13.905699093591554,0.0
22,71.59420289855072,14.208745536272286,0.0
23,70.72463768115944,13.594284365617083,0.0
24,72.02898550724638,13.094031736094182,0.0
25,70.43478260869566,13.900960937138347,0.0
26,73.6231884057971,12.906542209136605,0.0
27,71.59420289855073,14.629069069347736,0.2424
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,80.0,0.0,0.0
5,80.0,0.0,0.0
6,80.0,0.0,0.0
7,80.0,0.0,0.0
8,82.31884057971016,7.9413750055314205,0.0
9,81.01449275362319,7.6167533718754585,0.2424
10,76.23188405797102,7.739727491489034,0.2424
11,77.3913043478261,5.120420766636765,0.0
12,77.53623188405797,8.774238653227242,0.0
13,77.24637681159422,8.447830031161587,0.0
14,78.69565217391303,8.974663012991224,0.4444
15,76.52173913043478,8.73159020711667,-0.1111
16,75.79710144927537,7.535598432889353,-0.0606
17,77.3913043478261,9.637705924859397,0.0
18,76.81159420289856,9.768960371346182,0.0
19,77.24637681159422,8.018424107309878,0.0
20,76.3768115942029,10.72677399226202,0.0
21,76.08695652173913,10.379280736112367,0.0
22,78.69565217391305,10.087452473685852,0.0
23,75.94202898550725,9.637705924859466,0.0
24,76.5217391304348,10.659005812867898,0.0
25,76.66666666666666,12.226812728383068,0.2424
26,78.55072463768117,12.260888253473386,0.2424
27,77.97101449275362,11.838096797742036,0.2424
2,60.0,0.0,0.0
3,60.0,0.0,0.0
4,60.0,0.0,0.0
5,64.92753623188406,15.071196865778814,0.7945
6,63.333333333333314,11.19162746219364,0.0
7,60.43478260869564,11.947035802691635,0.0
8,56.521739130434774,15.650160901150047,0.0
9,58.11594202898552,13.212562393668598,0.0984
10,61.15942028985506,11.485990397272522,0.0984
11,63.47826086956522,11.869588543478676,0.375
12,65.5072463768116,12.04405614971755,0.2857
13,63.04347826086958,13.51815253493753,0.0984
14,65.21739130434783,13.589437630292025,0.2857
15,64.6376811594203,11.752460753923291,0.2857
16,65.07246376811594,12.096813388615265,0.1935
17,67.10144927536233,11.776725369574926,0.1935
18,65.21739130434783,10.387739809021085,0.0984
19,63.47826086956522,12.771427266116442,0.0984
20,61.44927536231885,12.342997317684416,0.0
21,62.17391304347826,10.806315757681723,0.0
22,63.04347826086956,11.232755289428429,0.0
23,62.31884057971014,10.704232270164534,0.0
24,64.34782608695652,13.120836332695777,0.0
25,62.7536231884058,10.572127157740681,0.0
26,63.33333333333333,11.677484162422816,0.0
27,64.92753623188406,11.8009400934109,0.0
2,60.0,0.0,0.0
3,51.73913043478261,14.970326380435361,0.0
4,51.44927536231885,13.477481666739303,0.0323
5,52.46376811594203,10.788012019724672,0.0984
6,44.782608695652165,8.979555170897635,-0.25
7,51.739130434782616,8.520300488926821,0.0
8,50.86956521739131,10.741094093602559,0.0
9,55.21739130434783,10.722679022083431,0.0
10,56.23188405797103,7.474153972330671,0.0
11,60.0,15.537507567629394,0.0984
12,59.1304347826087,15.479454982978131,0.1935
13,55.36231884057972,13.697272840513062,0.0
14,54.637681159420296,11.491724314127161,0.0
15,54.92753623188406,7.579182361580416,0.0
16,56.666666666666664,9.481507786158806,0.0
17,54.49275362318839,12.293083201465649,0.0
18,53.04347826086956,14.316517390065966,0.0
19,59.130434782608695,12.521391445912277,0.0984
20,58.1159420289855,13.135889881785166,0.0
21,60.86956521739131,9.909560290744782,0.0984
22,62.02898550724638,10.528418993361726,0.0984
23,54.49275362318841,8.140725382278282,0.0
24,53.6231884057971,11.759932121972275,0.0
25,52.6086956521739,7.974487206155845,0.0
26,56.23188405797101,10.650762187649551,0.0984
27,58.84057971014492,9.566814255654567,0.0
2,41.73913043478261,24.8402891461845,0.0
3,55.5072463768116,24.77390072686207,0.0
4,74.4927536231884,17.995754147171187,1.0
5,80.43478260869564,12.960871487802123,1.0
6,86.66666666666667,10.050378152591982,1.0
7,87.2463768115942,10.761518325953832,1.0
8,88.98550724637681,9.069584123343226,1.0
9,90.0,9.156330260447334,1.0
10,87.1014492753623,12.114952270281599,1.0
11,82.02898550724638,13.209238060393323,1.0
12,83.33333333333334,13.780384243517622,1.0
13,85.94202898550725,10.586656445072212,1.0
14,85.94202898550726,12.671311817283838,1.0
15,84.05797101449275,12.86905778296707,1.0
16,84.78260869565217,10.628059248537543,1.0
17,86.81159420289855,10.12439103391617,1.0
18,82.8985507246377,13.306956782609129,1.0
19,85.50724637681161,9.299109094514833,1.0
20,81.44927536231884,16.29358450175029,1.0
21,82.7536231884058,12.087733740568273,1.0
22,84.34782608695653,13.537631150998923,1.0
23,82.8985507246377,12.960871487801969,0.0
24,79.27536231884056,13.14090389935383,1.0
25,79.1304347826087,12.996401650571444,1.0
26,82.17391304347825,11.173954910215565,1.0
27,81.73913043478262,9.737440251104374,1.0
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,40.0,0.0,0.0
5,47.53623188405797,15.57702890798989,0.5556
6,47.82608695652174,13.766035485280213,0.6111
7,46.666666666666664,10.444659357341886,0.4444
8,47.97101449275363,10.528418993361726,0.2222
9,54.49275362318841,14.82588153483712,0.6111
10,51.449275362318836,18.690085065458184,0.6667
11,53.04347826086956,16.75470817226123,0.5556
12,58.550724637681164,19.66451161681369,0.7283
13,59.85507246376811,18.54501106016881,0.6703
14,56.66666666666667,19.94943101894883,0.7312
15,58.84057971014492,16.65480473799624,0.4505
16,56.66666666666667,17.69551675231083,0.4086
17,58.2608695652174,16.933308435241475,0.4565
18,54.49275362318839,13.050356845315584,0.3478
19,56.08695652173913,14.793261293918414,0.2935
20,53.188405797101446,14.990847742201376,0.2857
21,56.08695652173913,13.320151586825256,0.2222
22,50.724637681159415,14.31805111093282,0.1111
23,52.46376811594203,14.291955472100833,0.1667
24,51.01449275362317,12.530156859268613,0.0
25,52.46376811594203,12.027636160964995,0.1111
26,49.85507246376812,11.741244787550267,0.0
27,52.318840579710134,13.42524316912727,0.0
2,56.52173913043478,21.496493979335366,0.0
3,73.47826086956523,17.992093125030255,1.0
4,55.94202898550724,15.174291181726055,0.0
5,46.37681159420289,16.41977876911034,0.0
6,49.56521739130435,16.886559948522308,0.0
7,57.82608695652174,18.16336349319788,0.0
8,63.04347826086958,23.113969790431714,0.0
9,73.91304347826086,18.44051791361259,1.0
10,78.84057971014494,18.657159257717943,1.0
11,79.85507246376814,15.969613218011606,1.0
12,79.27536231884058,12.908243460341387,1.0
13,80.28985507246377,14.733766738389516,1.0
14,74.92753623188408,12.667845448236054,0.0
15,72.31884057971016,13.86933186103097,0.0
16,72.46376811594202,14.39757945790952,1.0
17,77.82608695652173,11.219062765919118,1.0
18,75.07246376811595,10.771715919757185,1.0
19,74.34782608695652,16.125604917279183,1.0
20,76.95652173913045,13.959285801180792,1.0
21,76.23188405797102,12.321630312653554,0.0
22,72.31884057971014,11.5660065573884,1.0
23,74.05797101449275,13.369516122607324,0.0
24,76.08695652173914,13.87724588841452,1.0
25,74.92753623188408,11.886226865934928,0.0
26,75.21739130434783,11.138525687968638,1.0
27,81.73913043478262,9.737440251104374,1.0
2,40.0,0.0,0.0
3,36.81159420289855,14.684502270725925,-0.2222
4,39.85507246376812,11.4802536165614,0.0
5,42.7536231884058,13.730897618404823,0.3925
6,45.79710144927536,11.065342714906386,0.4811
7,45.79710144927536,10.210778188586476,0.4175
8,45.362318840579704,9.086516286066558,0.2553
9,46.08695652173913,9.462962031901837,0.1935
10,43.91304347826088,8.507404612776886,0.1935
11,44.4927536231884,7.49469143118387,0.1935
12,44.78260869565217,8.57681199493647,0.0659
13,45.217391304347814,8.154201182567226,0.0
14,45.072463768115945,7.645528515426073,0.0
15,48.11594202898551,10.816471117274332,0.0659
16,47.246376811594196,12.458098413232351,0.0
17,52.31884057971015,13.043624651498787,0.2222
18,53.478260869565226,12.692090150700139,0.1667
19,53.33333333333333,11.634153830577315,0.0556
20,54.05797101449275,12.26625994628473,0.2778
21,51.7391304347826,10.389853501139678,0.1111
22,53.188405797101446,9.820523802070639,0.1209
23,48.84057971014494,9.827229520709304,0.0556
24,48.84057971014492,10.94562758753579,0.0
25,49.42028985507247,10.993670075563793,0.0
26,48.985507246376805,10.983678552936578,0.0
27,52.02898550724638,13.474222693975756,0.0556
2,60.0,0.0,0.0
3,60.0,0.0,0.0
4,60.0,0.0,0.0
5,60.0,0.0,0.0
6,51.30434782608695,7.897009434902043,0.0909
7,54.78260869565217,8.398297504029227,0.0
8,55.21739130434783,8.693785482555255,0.0
9,56.811594202898554,5.268379168223027,0.0
