18,23,19,6.6667,-0.11111111111111112
19,24,20,3.3333,-0.12403100775193801
21,26,21,10.0,-0.10655737704918034
22,27,23,6.6667,-0.1382113821138211
23,28,24,6.6667,-0.07692307692307691
24,29,25,3.3333,-0.0984848484848485
26,31,26,6.6667,-0.07692307692307691
27,32,27,16.6667,-0.016260162601626018
2,2,2,0.0,0.0
3,3,3,0.0,0.0
4,4,4,10.0,0.02173913043478261
5,5,5,3.3333,-0.050724637681159424
6,6,6,3.3333,-0.08208955223880597
7,8,7,3.3333,0.0
8,11,8,6.6667,-0.007194244604316548
9,12,9,10.0,-0.007462686567164181
10,13,10,23.3333,0.06504065040650407
11,14,11,3.3333,-0.08208955223880597
12,15,12,3.3333,-0.013986013986013988
13,18,13,10.0,-0.007462686567164181
14,19,14,6.6667,-0.03703703703703704
15,20,15,30.0,0.16666666666666666
16,21,16,26.6667,0.12
17,22,17,6.6667,-0.007194244604316548
18,23,19,6.6667,-0.11111111111111112
19,24,20,3.3333,-0.12403100775193801
21,26,21,10.0,-0.10655737704918034
22,27,23,6.6667,-0.1382113821138211
23,28,24,6.6667,-0.07692307692307691
24,29,25,3.3333,-0.0984848484848485
26,31,26,6.6667,-0.07692307692307691
27,32,27,16.6667,-0.016260162601626018
2,2,2,20.0,0.016393442622950824
3,3,3,13.3333,0.02985074626865671
4,4,4,10.0,-0.007462686567164181
5,5,5,3.3333,-0.050724637681159424
6,6,6,10.0,0.00735294117647059
7,7,7,6.6667,0.0
8,8,8,13.3333,0.05797101449275362
9,10,10,6.6667,-0.007194244604316548
10,11,11,3.3333,-0.013986013986013988
11,12,12,3.3333,-0.06617647058823531
12,13,13,20.0,0.024390243902439043
13,14,14,16.6667,0.015748031496062995
14,15,15,13.3333,0.02255639097744361
15,16,16,10.0,0.00735294117647059
16,19,17,16.6667,0.03846153846153845
17,20,19,13.3333,0.007633587786259528
18,21,20,13.3333,0.03703703703703703
19,22,21,6.6667,-0.02941176470588236
21,24,22,6.6667,0.0
22,25,24,6.6667,-0.014492753623188408
23,26,25,16.6667,0.03846153846153845
24,27,26,6.6667,-0.05263157894736841
25,28,27,6.6667,-0.05263157894736841
2,3,2,13.3333,0.02255639097744361
3,6,3,20.0,0.016393442622950824
4,7,4,23.3333,0.04958677685950414
5,8,5,10.0,-0.03846153846153845
6,9,6,10.0,-0.07999999999999997
7,10,7,13.3333,0.007633587786259528
8,11,9,16.6667,-0.008064516129032277
9,12,10,3.3333,-0.16
10,13,11,10.0,-0.07999999999999997
11,14,12,10.0,-0.10655737704918034
12,15,13,6.6667,-0.12903225806451613
13,18,14,10.0,-0.07142857142857142
14,19,16,16.6667,-0.04166666666666669
15,20,17,26.6667,0.09090909090909091
16,21,18,20.0,0.008264462809917375
17,22,19,13.3333,-0.0655737704918033
19,24,20,16.6667,-0.04166666666666669
20,25,22,13.3333,-0.03999999999999999
21,26,23,16.6667,0.0
22,27,24,13.3333,-0.03999999999999999
24,29,25,10.0,-0.022727272727272717
25,30,26,20.0,0.06250000000000001
26,31,27,6.6667,-0.05263157894736841
2,2,2,3.3333,-0.06617647058823531
3,3,3,0.0,-0.020408163265306124
4,7,4,0.0,-0.034482758620689655
5,8,5,3.3333,-0.028368794326241134
6,9,6,6.6667,0.020979020979020976
7,10,7,3.3333,-0.03571428571428571
8,11,8,10.0,0.0
9,13,9,10.0,0.02173913043478261
10,16,10,3.3333,-0.028368794326241134
11,17,11,3.3333,-0.021126760563380285
12,18,12,6.6667,0.0
13,19,13,6.6667,-0.014492753623188408
14,20,14,0.0,-0.08695652173913043
15,21,15,0.0,-0.04895104895104895
16,24,16,0.0,-0.07142857142857142
17,25,18,3.3333,-0.07407407407407408
18,26,19,6.6667,-0.05263157894736841
19,27,20,10.0,0.0
20,28,21,13.3333,0.044117647058823525
22,30,22,16.6667,0.03846153846153845
23,31,23,10.0,-0.022727272727272717
24,32,24,10.0,-0.022727272727272717
25,33,25,10.0,-0.030534351145038174
26,34,26,0.0,-0.12781954887218044
28,36,27,6.6667,-0.05263157894736841
2,2,2,10.0,-0.007462686567164181
3,3,3,33.3333,0.056603773584905634
4,4,4,33.3333,0.18032786885245897
5,5,5,13.3333,0.015151515151515154
6,6,6,3.3333,-0.03571428571428571
7,7,7,10.0,0.03571428571428572
8,9,9,0.0,-0.16279069767441862
9,10,10,0.0,-0.06382978723404255
10,11,11,6.6667,-0.0687022900763359
11,12,12,20.0,0.008264462809917375
12,13,13,16.6667,-0.016260162601626018
13,14,14,10.0,-0.022727272727272717
14,15,15,10.0,-0.07999999999999997
15,18,16,20.0,0.06250000000000001
16,19,18,23.3333,0.04166666666666666
17,20,19,13.3333,-0.023622047244094477
18,21,20,10.0,-0.07142857142857142
19,22,21,6.6667,-0.02941176470588236
21,24,22,6.6667,0.0
22,25,24,6.6667,-0.014492753623188408
23,26,25,16.6667,0.03846153846153845
24,27,26,6.6667,-0.05263157894736841
25,28,27,6.6667,-0.05263157894736841
2,2,2,16.6667,-0.04166666666666669
3,3,3,16.6667,-0.04166666666666669
4,6,4,20.0,0.0
5,7,6,10.0,-0.125
6,8,7,6.6667,-0.15702479338842973
7,9,8,10.0,-0.125
8,10,9,13.3333,-0.08333333333333334
9,11,10,13.3333,-0.09243697478991597
10,12,11,10.0,-0.1440677966101695
11,14,12,13.3333,-0.0743801652892562
12,16,13,13.3333,-0.0743801652892562
13,17,15,6.6667,-0.08527131782945738
14,18,16,10.0,-0.10655737704918034
15,19,17,10.0,-0.0546875
16,23,18,3.3333,-0.0984848484848485
17,24,19,10.0,0.014598540145985404
18,25,20,10.0,0.03571428571428572
19,26,21,6.6667,-0.0606060606060606
21,28,22,3.3333,-0.028368794326241134
22,29,23,3.3333,-0.08208955223880597
23,30,24,3.3333,-0.11538461538461539
24,31,25,3.3333,-0.0984848484848485
26,33,26,10.0,-0.06299212598425195
27,34,27,3.3333,-0.11538461538461539
2,2,2,3.3333,-0.04316546762589928
3,3,3,20.0,0.09090909090909093
4,4,4,13.3333,-0.007751937984496142
5,5,5,6.6667,-0.021897810218978107
6,6,6,10.0,0.0
7,8,8,10.0,-0.030534351145038174
8,9,9,16.6667,0.07407407407407406
9,10,10,6.6667,-0.02941176470588236
10,11,11,16.6667,0.015748031496062995
11,13,12,13.3333,0.02255639097744361
12,16,13,13.3333,0.02985074626865671
13,17,14,16.6667,-0.008064516129032277
14,18,15,13.3333,0.007633587786259528
15,20,16,16.6667,0.03846153846153845
16,22,18,26.6667,0.12
17,23,19,16.6667,-0.008064516129032277
18,24,20,13.3333,-0.03999999999999999
20,26,21,20.0,0.024390243902439043
21,27,22,3.3333,-0.10687022900763361
22,28,23,16.6667,0.04580152671755723
23,29,24,13.3333,-0.023622047244094477
25,31,25,16.6667,0.03846153846153845
26,32,26,10.0,0.014598540145985404
28,34,27,13.3333,-0.007751937984496142
2,2,2,20.0,0.016393442622950824
3,3,3,13.3333,0.02985074626865671
4,4,4,10.0,-0.007462686567164181
5,5,5,3.3333,-0.050724637681159424
6,6,6,10.0,0.00735294117647059
7,7,7,6.6667,0.0
8,8,8,13.3333,0.05797101449275362
9,10,10,6.6667,-0.007194244604316548
10,11,11,3.3333,-0.013986013986013988
11,12,12,3.3333,-0.06617647058823531
12,13,13,20.0,0.024390243902439043
13,14,14,16.6667,0.015748031496062995
14,15,15,13.3333,0.02255639097744361
15,16,16,10.0,0.00735294117647059
16,19,17,16.6667,0.03846153846153845
17,20,19,13.3333,0.007633587786259528
18,21,20,13.3333,0.03703703703703703
19,22,21,6.6667,-0.02941176470588236
21,24,22,6.6667,0.0
22,25,24,6.6667,-0.014492753623188408
23,26,25,16.6667,0.03846153846153845
24,27,26,6.6667,-0.05263157894736841
25,28,27,6.6667,-0.05263157894736841
2,3,2,13.3333,0.02255639097744361
3,6,3,20.0,0.016393442622950824
4,7,4,23.3333,0.04958677685950414
5,8,5,10.0,-0.03846153846153845
6,9,6,10.0,-0.07999999999999997
7,10,7,13.3333,0.007633587786259528
8,11,9,16.6667,-0.008064516129032277
9,12,10,3.3333,-0.16
10,13,11,10.0,-0.07999999999999997
11,14,12,10.0,-0.10655737704918034
12,15,13,6.6667,-0.12903225806451613
13,18,14,10.0,-0.07142857142857142
14,19,16,16.6667,-0.04166666666666669
15,20,17,26.6667,0.09090909090909091
16,21,18,20.0,0.008264462809917375
17,22,19,13.3333,-0.0655737704918033
19,24,20,16.6667,-0.04166666666666669
20,25,22,13.3333,-0.03999999999999999
21,26,23,16.6667,0.0
22,27,24,13.3333,-0.03999999999999999
24,29,25,10.0,-0.022727272727272717
25,30,26,20.0,0.06250000000000001
26,31,27,6.6667,-0.05263157894736841
2,2,2,20.0,0.016393442622950824
3,3,3,13.3333,-0.015625000000000003
4,4,4,13.3333,0.0
5,5,5,13.3333,-0.015625000000000003
6,7,6,6.6667,-0.11111111111111112
7,9,7,10.0,-0.04651162790697675
8,10,9,6.6667,-0.0687022900763359
9,12,11,13.3333,0.0
10,13,12,3.3333,-0.09022556390977442
11,14,13,6.6667,-0.044776119402985086
12,17,15,16.6667,0.060150375939849614
13,18,16,10.0,-0.007462686567164181
14,19,17,16.6667,0.007936507936507922
15,20,18,10.0,-0.04651162790697675
16,21,19,20.0,0.06250000000000001
17,22,20,13.3333,0.0
18,23,21,13.3333,-0.03999999999999999
20,25,22,13.3333,-0.023622047244094477
21,26,23,13.3333,-0.03999999999999999
22,27,24,10.0,-0.030534351145038174
23,28,25,13.3333,-0.023622047244094477
25,30,26,16.6667,0.02343749999999999
26,31,27,10.0,-0.0546875
2,2,2,20.0,0.016393442622950824
3,3,3,13.3333,0.02985074626865671
4,4,4,10.0,-0.007462686567164181
5,5,5,3.3333,-0.050724637681159424
6,6,6,10.0,0.00735294117647059
7,7,7,6.6667,0.0
8,8,8,13.3333,0.05797101449275362
9,10,10,6.6667,-0.007194244604316548
10,11,11,3.3333,-0.013986013986013988
11,12,12,3.3333,-0.06617647058823531
12,13,13,20.0,0.024390243902439043
13,14,14,16.6667,0.015748031496062995
14,15,15,13.3333,0.02255639097744361
15,16,16,10.0,0.00735294117647059
16,19,17,16.6667,0.03846153846153845
17,20,19,13.3333,0.007633587786259528
18,21,20,13.3333,0.03703703703703703
19,22,21,6.6667,-0.02941176470588236
21,24,22,6.6667,0.0
22,25,24,6.6667,-0.014492753623188408
23,26,25,16.6667,0.03846153846153845
24,27,26,6.6667,-0.05263157894736841
25,28,27,6.6667,-0.05263157894736841
2,2,2,10.0,-0.007462686567164181
3,3,3,33.3333,0.056603773584905634
4,4,4,33.3333,0.18032786885245897
5,5,5,13.3333,0.015151515151515154
6,6,6,3.3333,-0.03571428571428571
7,7,7,10.0,0.03571428571428572
8,9,9,0.0,-0.16279069767441862
9,10,10,0.0,-0.06382978723404255
10,11,11,6.6667,-0.0687022900763359
11,12,12,20.0,0.008264462809917375
12,13,13,16.6667,-0.016260162601626018
13,14,14,10.0,-0.022727272727272717
14,15,15,10.0,-0.07999999999999997
15,18,16,20.0,0.06250000000000001
16,19,18,23.3333,0.04166666666666666
17,20,19,13.3333,-0.023622047244094477
18,21,20,10.0,-0.07142857142857142
19,22,21,6.6667,-0.02941176470588236
21,24,22,6.6667,0.0
22,25,24,6.6667,-0.014492753623188408
23,26,25,16.6667,0.03846153846153845
24,27,26,6.6667,-0.05263157894736841
25,28,27,6.6667,-0.05263157894736841
2,2,2,3.3333,-0.06617647058823531
3,3,3,0.0,-0.020408163265306124
4,7,4,0.0,-0.034482758620689655
5,8,5,3.3333,-0.028368794326241134
6,9,6,6.6667,0.020979020979020976
7,10,7,3.3333,-0.03571428571428571
8,11,8,10.0,0.0
9,13,9,10.0,0.02173913043478261
10,16,10,3.3333,-0.028368794326241134
11,17,11,3.3333,-0.021126760563380285
12,18,12,6.6667,0.0
13,19,13,6.6667,-0.014492753623188408
14,20,14,0.0,-0.08695652173913043
15,21,15,0.0,-0.04895104895104895
16,24,16,0.0,-0.07142857142857142
17,25,18,3.3333,-0.07407407407407408
18,26,19,6.6667,-0.05263157894736841
19,27,20,10.0,0.0
20,28,21,13.3333,0.044117647058823525
22,30,22,16.6667,0.03846153846153845
23,31,23,10.0,-0.022727272727272717
24,32,24,10.0,-0.022727272727272717
25,33,25,10.0,-0.030534351145038174
26,34,26,0.0,-0.12781954887218044
28,36,27,6.6667,-0.05263157894736841
2,2,2,16.6667,-0.04166666666666669
3,5,3,13.3333,-0.08333333333333334
4,6,5,13.3333,-0.08333333333333334
5,7,6,13.3333,-0.05691056910569105
6,8,7,6.6667,-0.17647058823529413
7,9,8,10.0,-0.1440677966101695
8,10,9,13.3333,-0.0655737704918033
9,11,10,20.0,0.0
10,13,11,6.6667,-0.1382113821138211
11,15,12,10.0,-0.15384615384615383
12,16,14,6.6667,-0.0606060606060606
13,17,15,16.6667,0.03846153846153845
14,18,16,0.0,-0.1811023622047244
15,22,17,3.3333,-0.06617647058823531
16,23,18,3.3333,-0.04316546762589928
17,24,19,0.0,-0.07142857142857142
18,25,20,6.6667,-0.007194244604316548
19,26,21,6.6667,-0.0606060606060606
21,28,22,3.3333,-0.028368794326241134
22,29,23,3.3333,-0.08208955223880597
23,30,24,3.3333,-0.11538461538461539
24,31,25,3.3333,-0.0984848484848485
26,33,26,10.0,-0.06299212598425195
27,34,27,3.3333,-0.11538461538461539
2,2,2,20.0,0.0
3,3,3,6.6667,0.0
4,4,4,3.3333,-0.021126760563380285
5,8,5,3.3333,-0.028368794326241134
6,9,6,0.0,-0.034482758620689655
7,10,7,13.3333,0.0510948905109489
8,11,8,6.6667,-0.044776119402985086
9,12,9,6.6667,-0.021897810218978107
10,14,10,6.6667,-0.0606060606060606
11,17,11,6.6667,0.0
12,18,12,6.6667,0.007092198581560285
13,19,13,0.0,-0.07142857142857142
14,20,14,3.3333,-0.05839416058394161
15,21,15,10.0,0.03571428571428572
16,22,16,10.0,0.00735294117647059
17,25,17,6.6667,0.007092198581560285
18,26,19,3.3333,-0.03571428571428571
19,27,20,3.3333,-0.04316546762589928
20,28,21,13.3333,0.044117647058823525
22,30,22,16.6667,0.03846153846153845
23,31,23,10.0,-0.022727272727272717
24,32,24,10.0,-0.022727272727272717
25,33,25,10.0,-0.030534351145038174
26,34,26,0.0,-0.12781954887218044
28,36,27,6.6667,-0.05263157894736841
2,2,2,26.6667,0.08333333333333331
3,3,3,13.3333,0.015151515151515154
4,4,4,26.6667,0.13385826771653545
5,5,5,23.3333,0.08730158730158731
6,6,6,10.0,0.0
7,7,7,23.3333,0.10852713178294572
8,9,9,26.6667,0.1056910569105691
9,10,10,16.6667,-0.02459016393442625
10,11,11,3.3333,-0.08208955223880597
11,12,12,10.0,-0.022727272727272717
12,14,13,10.0,-0.007462686567164181
13,17,14,10.0,-0.04651162790697675
14,18,15,20.0,0.0551181102362205
15,19,16,16.6667,-0.016260162601626018
16,21,17,13.3333,-0.04838709677419356
17,23,19,16.6667,0.10071942446043165
18,24,20,13.3333,-0.03999999999999999
20,26,21,20.0,0.024390243902439043
21,27,22,3.3333,-0.10687022900763361
22,28,23,16.6667,0.04580152671755723
23,29,24,13.3333,-0.023622047244094477
25,31,25,16.6667,0.03846153846153845
26,32,26,10.0,0.014598540145985404
28,34,27,13.3333,-0.007751937984496142
2,3,2,20.0,0.0
3,6,3,10.0,-0.125
4,7,4,23.3333,0.04166666666666666
5,8,5,16.6667,-0.04166666666666669
6,9,6,20.0,0.0
7,10,7,16.6667,-0.04166666666666669
8,11,9,23.3333,0.04166666666666666
9,12,10,16.6667,-0.008064516129032277
10,13,11,16.6667,0.0
11,14,13,30.0,0.062499999999999965
12,15,14,20.0,0.0
13,16,15,16.6667,-0.0504201680672269
14,17,16,26.6667,0.0983606557377049
15,18,17,20.0,-0.04347826086956521
16,19,18,23.3333,0.008620689655172433
17,20,19,13.3333,-0.05691056910569105
19,22,21,20.0,0.024390243902439043
20,23,22,13.3333,-0.04838709677419356
21,24,23,16.6667,0.007936507936507922
22,25,24,6.6667,-0.14754098360655737
24,27,25,23.3333,0.033613445378151266
25,28,26,23.3333,0.12878787878787878
26,29,27,6.6667,-0.10236220472440943
2,2,2,0.0,0.0
3,3,3,0.0,0.0
4,4,4,0.0,0.0
5,5,5,0.0,-0.020408163265306124
6,7,6,0.0,-0.027397260273972605
7,8,7,10.0,0.02173913043478261
8,9,8,3.3333,0.013605442176870748
9,11,9,3.3333,-0.028368794326241134
10,14,10,10.0,0.042553191489361715
11,15,11,3.3333,-0.021126760563380285
12,16,12,6.6667,0.027777777777777776
13,17,13,0.0,-0.04895104895104895
14,18,14,6.6667,-0.021897810218978107
15,21,15,10.0,0.03571428571428572
16,22,17,0.0,-0.056338028169014086
17,23,18,6.6667,0.007092198581560285
18,24,19,3.3333,-0.04316546762589928
20,26,20,6.6667,-0.007194244604316548
21,27,21,10.0,0.00735294117647059
22,28,22,10.0,0.00735294117647059
23,29,24,0.0,-0.10294117647058824
24,30,25,3.3333,-0.05839416058394161
26,32,26,6.6667,-0.02941176470588236
27,33,27,10.0,-0.06299212598425195
2,2,2,3.3333,-0.06617647058823531
3,3,3,0.0,-0.020408163265306124
4,7,4,0.0,-0.034482758620689655
5,8,5,3.3333,-0.028368794326241134
6,9,6,6.6667,0.020979020979020976
7,10,7,3.3333,-0.03571428571428571
8,11,8,10.0,0.0
9,13,9,10.0,0.02173913043478261
10,16,10,3.3333,-0.028368794326241134
11,17,11,3.3333,-0.021126760563380285
12,18,12,6.6667,0.0
13,19,13,6.6667,-0.014492753623188408
14,20,14,0.0,-0.08695652173913043
15,21,15,0.0,-0.04895104895104895
16,24,16,0.0,-0.07142857142857142
17,25,18,3.3333,-0.07407407407407408
18,26,19,6.6667,-0.05263157894736841
19,27,20,10.0,0.0
20,28,21,13.3333,0.044117647058823525
22,30,22,16.6667,0.03846153846153845
23,31,23,10.0,-0.022727272727272717
24,32,24,10.0,-0.022727272727272717
25,33,25,10.0,-0.030534351145038174
26,34,26,0.0,-0.12781954887218044
28,36,27,6.6667,-0.05263157894736841
2,2,2,20.0,0.0
3,3,3,6.6667,0.0
4,4,4,3.3333,-0.021126760563380285
5,8,5,3.3333,-0.028368794326241134
6,9,6,0.0,-0.034482758620689655
7,10,7,13.3333,0.0510948905109489
8,11,8,6.6667,-0.044776119402985086
9,12,9,6.6667,-0.021897810218978107
10,14,10,6.6667,-0.0606060606060606
11,17,11,6.6667,0.0
12,18,12,6.6667,0.007092198581560285
13,19,13,0.0,-0.07142857142857142
14,20,14,3.3333,-0.05839416058394161
15,21,15,10.0,0.03571428571428572
16,22,16,10.0,0.00735294117647059
17,25,17,6.6667,0.007092198581560285
18,26,19,3.3333,-0.03571428571428571
19,27,20,3.3333,-0.04316546762589928
20,28,21,13.3333,0.044117647058823525
22,30,22,16.6667,0.03846153846153845
23,31,23,10.0,-0.022727272727272717
24,32,24,10.0,-0.022727272727272717
25,33,25,10.0,-0.030534351145038174
26,34,26,0.0,-0.12781954887218044
28,36,27,6.6667,-0.05263157894736841
2,2,2,3.3333,-0.013986013986013988
3,3,3,3.3333,-0.050724637681159424
4,4,4,6.6667,-0.014492753623188408
5,6,5,16.6667,0.02343749999999999
6,8,6,10.0,0.0
7,9,8,3.3333,-0.021126760563380285
8,11,10,0.0,-0.10294117647058824
9,12,11,13.3333,-0.015625000000000003
10,13,12,3.3333,-0.06617647058823531
11,16,14,16.6667,0.03846153846153845
12,17,15,6.6667,-0.0606060606060606
13,18,16,16.6667,0.053030303030303025
14,19,17,23.3333,0.10156250000000001
15,20,18,13.3333,-0.015625000000000003
16,21,19,16.6667,0.015748031496062995
17,22,20,20.0,0.06250000000000001
18,23,21,13.3333,-0.03999999999999999
20,25,22,13.3333,-0.023622047244094477
21,26,23,13.3333,-0.03999999999999999
22,27,24,10.0,-0.030534351145038174
23,28,25,13.3333,-0.023622047244094477
25,30,26,16.6667,0.02343749999999999
26,31,27,10.0,-0.0546875
2,3,2,20.0,0.0
3,6,3,10.0,-0.125
4,7,4,23.3333,0.04166666666666666
5,8,5,16.6667,-0.04166666666666669
6,9,6,20.0,0.0
7,10,7,16.6667,-0.04166666666666669
8,11,9,23.3333,0.04166666666666666
9,12,10,16.6667,-0.008064516129032277
10,13,11,16.6667,0.0
11,14,13,30.0,0.062499999999999965
12,15,14,20.0,0.0
13,16,15,16.6667,-0.0504201680672269
14,17,16,26.6667,0.0983606557377049
15,18,17,20.0,-0.04347826086956521
16,19,18,23.3333,0.008620689655172433
17,20,19,13.3333,-0.05691056910569105
19,22,21,20.0,0.024390243902439043
20,23,22,13.3333,-0.04838709677419356
21,24,23,16.6667,0.007936507936507922
22,25,24,6.6667,-0.14754098360655737
24,27,25,23.3333,0.033613445378151266
25,28,26,23.3333,0.12878787878787878
26,29,27,6.6667,-0.10236220472440943
2,3,2,13.3333,0.02255639097744361
3,6,3,20.0,0.016393442622950824
4,7,4,23.3333,0.04958677685950414
5,8,5,10.0,-0.03846153846153845
6,9,6,10.0,-0.07999999999999997
7,10,7,13.3333,0.007633587786259528
8,11,9,16.6667,-0.008064516129032277
9,12,10,3.3333,-0.16
10,13,11,10.0,-0.07999999999999997
11,14,12,10.0,-0.10655737704918034
12,15,13,6.6667,-0.12903225806451613
13,18,14,10.0,-0.07142857142857142
14,19,16,16.6667,-0.04166666666666669
15,20,17,26.6667,0.09090909090909091
16,21,18,20.0,0.008264462809917375
17,22,19,13.3333,-0.0655737704918033
19,24,20,16.6667,-0.04166666666666669
20,25,22,13.3333,-0.03999999999999999
21,26,23,16.6667,0.0
22,27,24,13.3333,-0.03999999999999999
24,29,25,10.0,-0.022727272727272717
25,30,26,20.0,0.06250000000000001
26,31,27,6.6667,-0.05263157894736841
2,3,2,20.0,0.0
3,6,3,10.0,-0.125
4,7,4,23.3333,0.04166666666666666
5,8,5,16.6667,-0.04166666666666669
6,9,6,20.0,0.0
7,10,7,16.6667,-0.04166666666666669
8,11,9,23.3333,0.04166666666666666
9,12,10,16.6667,-0.008064516129032277
10,13,11,16.6667,0.0
11,14,13,30.0,0.062499999999999965
12,15,14,20.0,0.0
13,16,15,16.6667,-0.0504201680672269
14,17,16,26.6667,0.0983606557377049
15,18,17,20.0,-0.04347826086956521
16,19,18,23.3333,0.008620689655172433
17,20,19,13.3333,-0.05691056910569105
19,22,21,20.0,0.024390243902439043
20,23,22,13.3333,-0.04838709677419356
21,24,23,16.6667,0.007936507936507922
22,25,24,6.6667,-0.14754098360655737
24,27,25,23.3333,0.033613445378151266
25,28,26,23.3333,0.12878787878787878
26,29,27,6.6667,-0.10236220472440943
2,2,2,20.0,0.016393442622950824
3,3,3,13.3333,0.02985074626865671
4,4,4,10.0,-0.007462686567164181
5,5,5,3.3333,-0.050724637681159424
6,6,6,10.0,0.00735294117647059
7,7,7,6.6667,0.0
8,8,8,13.3333,0.05797101449275362
9,10,10,6.6667,-0.007194244604316548
10,11,11,3.3333,-0.013986013986013988
11,12,12,3.3333,-0.06617647058823531
12,13,13,20.0,0.024390243902439043
13,14,14,16.6667,0.015748031496062995
14,15,15,13.3333,0.02255639097744361
15,16,16,10.0,0.00735294117647059
16,19,17,16.6667,0.03846153846153845
17,20,19,13.3333,0.007633587786259528
18,21,20,13.3333,0.03703703703703703
19,22,21,6.6667,-0.02941176470588236
21,24,22,6.6667,0.0
22,25,24,6.6667,-0.014492753623188408
23,26,25,16.6667,0.03846153846153845
24,27,26,6.6667,-0.05263157894736841
25,28,27,6.6667,-0.05263157894736841
2,2,2,20.0,0.016393442622950824
3,3,3,13.3333,-0.015625000000000003
4,4,4,13.3333,0.0
5,5,5,13.3333,-0.015625000000000003
6,7,6,6.6667,-0.11111111111111112
7,9,7,10.0,-0.04651162790697675
8,10,9,6.6667,-0.0687022900763359
9,12,11,13.3333,0.0
10,13,12,3.3333,-0.09022556390977442
11,14,13,6.6667,-0.044776119402985086
12,17,15,16.6667,0.060150375939849614
13,18,16,10.0,-0.007462686567164181
14,19,17,16.6667,0.007936507936507922
15,20,18,10.0,-0.04651162790697675
16,21,19,20.0,0.06250000000000001
17,22,20,13.3333,0.0
18,23,21,13.3333,-0.03999999999999999
20,25,22,13.3333,-0.023622047244094477
21,26,23,13.3333,-0.03999999999999999
22,27,24,10.0,-0.030534351145038174
23,28,25,13.3333,-0.023622047244094477
25,30,26,16.6667,0.02343749999999999
26,31,27,10.0,-0.0546875
2,2,2,26.6667,0.08333333333333331
3,3,3,13.3333,0.015151515151515154
4,4,4,26.6667,0.13385826771653545
5,5,5,23.3333,0.08730158730158731
6,6,6,10.0,0.0
7,7,7,23.3333,0.10852713178294572
8,9,9,26.6667,0.1056910569105691
9,10,10,16.6667,-0.02459016393442625
10,11,11,3.3333,-0.08208955223880597
11,12,12,10.0,-0.022727272727272717
12,14,13,10.0,-0.007462686567164181
13,17,14,10.0,-0.04651162790697675
14,18,15,20.0,0.0551181102362205
15,19,16,16.6667,-0.016260162601626018
16,21,17,13.3333,-0.04838709677419356
17,23,19,16.6667,0.10071942446043165
18,24,20,13.3333,-0.03999999999999999
20,26,21,20.0,0.024390243902439043
21,27,22,3.3333,-0.10687022900763361
22,28,23,16.6667,0.04580152671755723
23,29,24,13.3333,-0.023622047244094477
25,31,25,16.6667,0.03846153846153845
26,32,26,10.0,0.014598540145985404
28,34,27,13.3333,-0.007751937984496142
2,2,2,0.0,0.0
3,3,3,0.0,0.0
4,4,4,10.0,0.02173913043478261
5,5,5,3.3333,-0.050724637681159424
6,6,6,3.3333,-0.08208955223880597
7,8,7,3.3333,0.0
8,11,8,6.6667,-0.007194244604316548
9,12,9,10.0,-0.007462686567164181
10,13,10,23.3333,0.06504065040650407
11,14,11,3.3333,-0.08208955223880597
12,15,12,3.3333,-0.013986013986013988
13,18,13,10.0,-0.007462686567164181
14,19,14,6.6667,-0.03703703703703704
15,20,15,30.0,0.16666666666666666
16,21,16,26.6667,0.12
17,22,17,6.6667,-0.007194244604316548
18,23,19,6.6667,-0.11111111111111112
19,24,20,3.3333,-0.12403100775193801
21,26,21,10.0,-0.10655737704918034
22,27,23,6.6667,-0.1382113821138211
23,28,24,6.6667,-0.07692307692307691
24,29,25,3.3333,-0.0984848484848485
26,31,26,6.6667,-0.07692307692307691
27,32,27,16.6667,-0.016260162601626018
2,2,2,0.0,0.0
3,3,3,10.0,-0.022727272727272717
4,4,4,16.6667,0.053030303030303025
5,5,5,16.6667,-0.008064516129032277
6,6,6,20.0,0.09774436090225565
7,7,7,3.3333,-0.028368794326241134
8,8,9,10.0,0.03571428571428572
9,9,10,6.6667,0.014084507042253516
10,12,11,10.0,0.028776978417266192
11,13,12,16.6667,0.08088235294117646
12,14,13,13.3333,0.0510948905109489
13,15,14,3.3333,-0.05839416058394161
14,18,16,6.6667,-0.014492753623188408
15,19,17,0.0,-0.027397260273972605
16,20,18,0.0,-0.034482758620689655
17,21,19,3.3333,-0.006944444444444446
19,23,20,0.0,-0.020408163265306124
20,24,21,0.0,-0.027397260273972605
21,25,22,0.0,-0.034482758620689655
22,26,23,6.6667,0.014084507042253516
23,27,24,6.6667,0.020979020979020976
24,28,25,3.3333,-0.04316546762589928
26,30,26,6.6667,0.020979020979020976
27,31,27,0.0,-0.013513513513513514
2,2,2,0.0,0.0
3,3,3,0.0,0.0
4,4,4,0.0,0.0
5,5,5,0.0,-0.020408163265306124
6,7,6,0.0,-0.027397260273972605
7,8,7,10.0,0.02173913043478261
8,9,8,3.3333,0.013605442176870748
9,11,9,3.3333,-0.028368794326241134
10,14,10,10.0,0.042553191489361715
11,15,11,3.3333,-0.021126760563380285
12,16,12,6.6667,0.027777777777777776
13,17,13,0.0,-0.04895104895104895
14,18,14,6.6667,-0.021897810218978107
15,21,15,10.0,0.03571428571428572
16,22,17,0.0,-0.056338028169014086
17,23,18,6.6667,0.007092198581560285
