10,10,26,73.3333,0.4444444444444443
12,12,27,76.6667,0.4927536231884059
2,2,8,40.0,0.0
3,3,9,40.0,0.0
4,4,11,56.6667,-0.06557377049180343
5,5,14,60.0,0.0
6,6,18,60.0,0.0
7,7,22,60.0,0.0
9,9,27,53.3333,-0.029411764705882297
3,3,10,20.0,0.0
4,4,16,90.0,0.736842105263158
5,5,17,90.0,0.736842105263158
6,6,18,93.3333,0.8148148148148149
7,8,21,93.3333,0.8148148148148149
8,9,23,70.0,0.3999999999999999
9,10,24,63.3333,0.3209876543209875
11,12,25,70.0,0.3999999999999999
12,13,26,70.0,0.3999999999999999
14,15,27,63.3333,0.3209876543209875
2,2,3,40.0,0.0
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,11,43.3333,-0.10389610389610392
6,6,14,43.3333,-0.10389610389610392
7,7,17,63.3333,0.22535211267605637
8,8,18,63.3333,0.22535211267605637
9,9,22,63.3333,0.22535211267605637
10,10,24,63.3333,0.22535211267605637
12,12,25,50.0,0.0
13,13,26,50.0,0.0
15,15,27,53.3333,0.05405405405405396
2,2,5,40.0,-0.15384615384615377
3,3,9,40.0,-0.15384615384615377
4,4,15,43.3333,-0.04938271604938272
5,5,16,43.3333,-0.04938271604938272
6,6,22,30.0,-0.5217391304347827
7,7,25,50.0,-0.19047619047619035
9,9,26,53.3333,-0.09375000000000008
10,10,27,36.6667,-0.3768115942028987
2,2,5,40.0,0.0
3,3,7,40.0,0.0
4,4,9,40.0,0.0
5,5,12,40.0,0.0
6,6,15,40.0,0.0
7,7,16,50.0,0.13793103448275862
8,8,17,50.0,0.13793103448275862
9,9,23,53.3333,0.18604651162790695
11,11,27,63.3333,0.2666666666666666
2,2,5,40.0,-0.15384615384615377
3,3,9,40.0,-0.15384615384615377
4,4,15,43.3333,-0.04938271604938272
5,5,16,43.3333,-0.04938271604938272
6,6,22,30.0,-0.5217391304347827
7,7,25,50.0,-0.19047619047619035
9,9,26,53.3333,-0.09375000000000008
10,10,27,36.6667,-0.3768115942028987
2,2,4,40.0,0.0
3,3,7,40.0,0.0
4,4,10,40.0,0.0
5,5,11,46.6667,0.09090909090909093
6,6,12,50.0,0.13793103448275862
7,7,18,66.6667,0.3902439024390244
8,8,19,63.3333,0.3373493975903614
9,9,23,53.3333,0.18604651162790695
11,11,27,63.3333,0.2666666666666666
2,2,5,60.0,0.0
3,3,7,40.0,0.0
4,4,8,40.0,0.0
5,5,10,40.0,0.0
6,6,15,40.0,0.0
7,7,16,40.0,0.0
8,8,18,43.3333,-0.10389610389610392
9,9,21,43.3333,-0.10389610389610392
10,10,24,63.3333,0.22535211267605637
12,12,25,60.0,0.1666666666666666
13,13,26,50.0,0.0
15,15,27,53.3333,0.05405405405405396
