8,9,11,46.6667,0.27927927927927926
9,10,14,70.0,0.5714285714285714
10,11,15,70.0,0.5588235294117647
11,12,17,70.0,0.5714285714285714
12,13,19,70.0,0.5588235294117647
14,15,22,70.0,0.5588235294117647
15,16,23,70.0,0.5588235294117647
16,17,24,70.0,0.5588235294117647
17,18,25,63.3333,0.46078431372549017
19,20,27,80.0,0.6938775510204083
2,2,5,33.3333,0.09909909909909906
3,3,6,43.3333,0.24107142857142858
4,4,9,53.3333,0.2783505154639175
5,5,13,43.3333,0.24778761061946905
6,6,14,40.0,0.21052631578947373
7,7,15,43.3333,0.24107142857142858
8,8,16,43.3333,0.24107142857142858
9,9,17,46.6667,0.2857142857142857
10,10,19,20.0,-0.016949152542372885
11,11,21,13.3333,-0.08333333333333334
13,13,23,20.0,-0.016949152542372885
14,14,24,20.0,-0.08108108108108109
15,15,25,20.0,-0.061946902654867256
17,17,27,50.0,0.32432432432432434
2,2,4,40.0,0.0
3,3,6,36.6667,0.08653846153846154
4,4,7,40.0,0.11764705882352945
5,5,10,40.0,0.11764705882352945
6,6,11,40.0,0.11764705882352945
7,7,13,36.6667,0.059405940594059375
8,8,14,36.6667,0.059405940594059375
9,11,15,20.0,0.06976744186046512
10,12,17,26.6667,0.08333333333333331
11,13,18,33.3333,0.2424242424242424
12,14,19,23.3333,0.08000000000000002
13,15,22,23.3333,0.16058394160583941
15,17,24,20.0,0.09090909090909093
16,18,25,40.0,0.2741935483870968
17,19,26,40.0,0.2741935483870968
19,21,27,40.0,0.2741935483870968
2,2,4,60.0,0.0
3,3,5,60.0,0.0
4,4,6,60.0,0.21052631578947364
5,5,7,56.6667,0.07142857142857141
6,6,8,46.6667,-0.09589041095890403
7,8,10,43.3333,0.19047619047619052
8,9,11,43.3333,0.18269230769230774
9,10,13,36.6667,0.15178571428571425
10,11,16,33.3333,0.12280701754385963
11,12,17,33.3333,0.09909909909909906
12,13,18,40.0,0.16666666666666666
13,14,20,40.0,0.16666666666666666
15,16,22,40.0,0.16666666666666666
16,17,23,43.3333,0.23423423423423426
17,18,24,43.3333,0.19811320754716982
19,20,25,43.3333,0.21296296296296297
20,21,26,56.6667,0.3434343434343434
22,23,27,46.6667,0.25925925925925924
2,3,2,43.3333,0.19811320754716982
3,4,5,3.3333,-0.10687022900763361
4,5,6,33.3333,0.18699186991869915
5,6,7,20.0,0.09090909090909093
6,8,10,0.0,-0.013513513513513514
7,9,12,26.6667,0.1911764705882353
8,10,13,0.0,-0.2396694214876033
9,11,17,23.3333,0.14814814814814814
10,13,18,43.3333,0.3089430894308943
11,14,20,43.3333,0.2543859649122807
12,15,22,43.3333,0.27350427350427353
14,17,23,23.3333,-0.14999999999999994
15,18,24,40.0,0.23728813559322037
16,19,25,40.0,0.23728813559322037
17,20,26,40.0,0.21739130434782614
19,22,27,56.6667,0.35
2,2,2,60.0,0.0
3,3,4,60.0,0.0
4,4,5,60.0,0.0
5,5,8,40.0,-0.09756097560975602
6,6,10,56.6667,-0.03174603174603168
7,7,11,60.0,0.375
8,9,12,60.0,0.375
9,10,15,60.0,0.375
10,11,17,60.0,0.3548387096774193
11,12,18,60.0,0.3548387096774193
12,13,20,60.0,0.2592592592592592
14,15,21,60.0,0.31034482758620685
15,16,24,60.0,0.31034482758620685
16,17,25,56.6667,0.30107526881720426
18,19,27,60.0,0.33333333333333326
2,3,2,43.3333,0.19811320754716982
3,4,5,3.3333,-0.10687022900763361
4,5,6,33.3333,0.18699186991869915
5,6,7,20.0,0.09090909090909093
6,8,10,0.0,-0.013513513513513514
7,9,12,26.6667,0.1911764705882353
8,10,13,0.0,-0.2396694214876033
9,11,17,23.3333,0.14814814814814814
10,13,18,43.3333,0.3089430894308943
11,14,20,43.3333,0.2543859649122807
12,15,22,43.3333,0.27350427350427353
14,17,23,23.3333,-0.14999999999999994
15,18,24,40.0,0.23728813559322037
16,19,25,40.0,0.23728813559322037
17,20,26,40.0,0.21739130434782614
19,22,27,56.6667,0.35
2,2,3,60.0,0.0
3,3,4,60.0,0.0
4,4,7,40.0,-0.09756097560975602
5,5,9,40.0,0.0
6,6,10,40.0,0.11764705882352945
7,8,11,40.0,0.11764705882352945
8,9,14,60.0,0.375
9,10,16,60.0,0.3548387096774193
10,11,17,60.0,0.3548387096774193
11,12,19,60.0,0.33333333333333326
12,13,20,60.0,0.2592592592592592
14,15,21,60.0,0.31034482758620685
15,16,24,60.0,0.31034482758620685
16,17,25,56.6667,0.30107526881720426
18,19,27,60.0,0.33333333333333326
2,2,4,60.0,0.0
3,3,6,60.0,0.0
4,4,7,60.0,0.0
5,5,8,60.0,0.375
6,6,9,76.6667,0.5930232558139537
7,7,10,46.6667,-0.09589041095890403
8,9,12,43.3333,0.19047619047619052
9,10,13,43.3333,0.18269230769230774
10,11,15,36.6667,0.16666666666666663
11,12,18,36.6667,0.16666666666666663
12,13,19,36.6667,0.15929203539823006
13,14,20,40.0,0.16666666666666666
15,16,22,40.0,0.16666666666666666
16,17,23,43.3333,0.23423423423423426
17,18,24,43.3333,0.19811320754716982
19,20,25,43.3333,0.21296296296296297
20,21,26,56.6667,0.3434343434343434
22,23,27,46.6667,0.25925925925925924
