5,5,9,76.6667,0.31372549019607854
6,6,10,66.6667,0.24242424242424224
7,7,11,90.0,0.7058823529411765
8,8,12,83.3333,0.5098039215686275
9,9,14,83.3333,0.35897435897435914
10,10,19,83.3333,0.24242424242424251
11,11,20,83.3333,0.24242424242424251
12,12,21,76.6667,0.1025641025641028
13,13,23,80.0,0.16666666666666682
15,15,24,83.3333,0.35897435897435914
16,16,26,86.6667,0.6296296296296297
18,18,27,73.3333,0.047619047619047526
2,2,2,0.0,0.0
3,3,3,43.3333,0.0
4,4,4,36.6667,0.0
5,5,7,76.6667,0.0
6,6,11,86.6667,0.0
7,7,12,86.6667,0.0
8,8,13,83.3333,0.0
9,9,14,80.0,0.0
10,10,20,83.3333,0.0
11,11,21,80.0,0.0
12,12,24,80.0,0.0
14,14,27,83.3333,0.0
2,2,3,80.0,0.0
3,3,4,80.0,0.0
4,4,8,80.0,0.0
5,5,9,80.0,0.0
6,6,10,73.3333,-0.11111111111111137
7,7,11,76.6667,0.1025641025641028
8,8,12,73.3333,-0.11111111111111137
9,9,18,86.6667,0.44444444444444453
10,10,19,76.6667,0.1025641025641028
11,11,21,86.6667,0.44444444444444453
12,12,22,80.0,0.0
13,13,23,83.3333,0.24242424242424251
15,15,27,76.6667,-0.0606060606060605
2,2,2,73.3333,0.16666666666666638
3,3,3,33.3333,0.019607843137254867
4,4,6,53.3333,-0.06060606060606075
5,5,9,40.0,-0.25
6,6,10,56.6667,0.1333333333333333
7,7,11,46.6667,0.04761904761904762
8,8,12,46.6667,-0.02564102564102559
9,9,13,46.6667,-0.11111111111111113
10,10,15,50.0,-0.08695652173913052
11,11,20,60.0,0.0
12,12,21,53.3333,0.027777777777777728
13,13,22,66.6667,-0.04166666666666694
14,14,25,63.3333,-0.07843137254901979
16,16,27,66.6667,-0.04166666666666694
2,2,2,0.0,0.0
3,3,3,43.3333,0.0
4,4,4,36.6667,0.0
5,5,7,76.6667,0.0
6,6,11,86.6667,0.0
7,7,12,86.6667,0.0
8,8,13,83.3333,0.0
9,9,14,80.0,0.0
10,10,20,83.3333,0.0
11,11,21,80.0,0.0
12,12,24,80.0,0.0
14,14,27,83.3333,0.0
2,2,2,63.3333,-0.22222222222222213
3,3,6,76.6667,0.1025641025641028
4,4,7,76.6667,0.1025641025641028
5,5,8,66.6667,0.07407407407407393
6,6,10,76.6667,0.1025641025641028
7,7,16,76.6667,0.1025641025641028
8,8,18,76.6667,-0.0606060606060605
9,9,19,76.6667,0.22222222222222252
10,10,20,76.6667,0.22222222222222252
11,11,23,86.6667,0.523809523809524
13,13,27,63.3333,0.2666666666666666
2,2,3,60.0,0.0
3,3,4,60.0,0.0
4,4,5,60.0,0.0
5,5,11,60.0,0.0
6,6,13,60.0,0.0
7,7,17,60.0,0.0
8,8,18,60.0,0.0
9,9,19,60.0,0.0
10,10,20,70.0,0.2857142857142857
11,11,22,56.6667,-0.06557377049180343
12,12,23,60.0,0.0
13,13,24,63.3333,0.126984126984127
15,15,27,66.6667,0.24242424242424224
2,2,4,76.6667,0.0
3,3,5,46.6667,0.0
4,4,6,70.0,0.0
5,5,7,63.3333,0.0
6,6,10,73.3333,0.0
7,7,14,100.0,1.0
8,8,15,80.0,0.0
9,9,16,83.3333,0.0
10,10,17,83.3333,0.0
11,11,23,86.6667,0.0
12,12,24,80.0,0.0
14,14,27,83.3333,0.0
2,2,4,76.6667,0.0
3,3,5,46.6667,0.0
4,4,6,70.0,0.0
5,5,7,63.3333,0.0
6,6,10,73.3333,0.0
7,7,14,100.0,1.0
8,8,15,80.0,0.0
9,9,16,83.3333,0.0
10,10,17,83.3333,0.0
11,11,23,86.6667,0.0
12,12,24,80.0,0.0
14,14,27,83.3333,0.0
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,5,46.6667,0.04761904761904762
5,5,9,76.6667,0.31372549019607854
6,6,10,66.6667,0.24242424242424224
7,7,11,90.0,0.7058823529411765
8,8,12,83.3333,0.5098039215686275
9,9,14,83.3333,0.35897435897435914
10,10,19,83.3333,0.24242424242424251
11,11,20,83.3333,0.24242424242424251
12,12,21,76.6667,0.1025641025641028
13,13,23,80.0,0.16666666666666682
15,15,24,83.3333,0.35897435897435914
16,16,26,86.6667,0.6296296296296297
18,18,27,73.3333,0.047619047619047526
2,2,3,80.0,0.0
3,3,4,80.0,0.0
4,4,8,80.0,0.0
5,5,9,80.0,0.0
6,6,10,73.3333,-0.11111111111111137
7,7,11,76.6667,0.1025641025641028
8,8,12,73.3333,-0.11111111111111137
9,9,18,86.6667,0.44444444444444453
10,10,19,76.6667,0.1025641025641028
11,11,21,86.6667,0.44444444444444453
12,12,22,80.0,0.0
13,13,23,83.3333,0.24242424242424251
15,15,27,76.6667,-0.0606060606060605
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,5,46.6667,0.04761904761904762
5,5,9,76.6667,0.31372549019607854
6,6,10,66.6667,0.24242424242424224
7,7,11,90.0,0.7058823529411765
8,8,12,83.3333,0.5098039215686275
9,9,14,83.3333,0.35897435897435914
10,10,19,83.3333,0.24242424242424251
11,11,20,83.3333,0.24242424242424251
12,12,21,76.6667,0.1025641025641028
13,13,23,80.0,0.16666666666666682
15,15,24,83.3333,0.35897435897435914
16,16,26,86.6667,0.6296296296296297
18,18,27,73.3333,0.047619047619047526
2,2,4,60.0,-0.11111111111111122
3,3,5,70.0,-0.15384615384615397
4,4,6,46.6667,-0.33333333333333326
5,5,9,70.0,-0.15384615384615397
6,6,12,46.6667,-0.33333333333333326
7,7,13,43.3333,-0.349206349206349
8,8,14,46.6667,-0.21212121212121224
9,9,15,33.3333,-0.388888888888889
10,10,16,36.6667,-0.3768115942028987
11,11,18,46.6667,-0.33333333333333326
12,12,23,56.6667,-0.03174603174603168
13,13,24,50.0,-0.08695652173913052
14,14,25,63.3333,-0.07843137254901979
16,16,27,66.6667,-0.04166666666666694
2,2,2,53.3333,-0.029411764705882297
3,3,4,53.3333,-0.12903225806451615
4,4,5,53.3333,-0.12903225806451615
5,5,7,60.0,0.03225806451612897
6,6,13,60.0,0.06249999999999989
7,7,17,60.0,0.0
8,8,20,60.0,0.0
9,9,22,60.0,0.0
10,10,23,53.3333,-0.12903225806451615
11,11,24,60.0,0.03225806451612897
13,13,27,53.3333,-0.06060606060606075
2,2,6,100.0,1.0
3,3,7,100.0,1.0
4,4,8,90.0,0.0
5,5,12,100.0,1.0
6,6,14,100.0,1.0
7,7,15,90.0,0.0
8,8,16,93.3333,0.0
9,9,17,93.3333,0.0
10,10,18,80.0,0.0
11,11,20,93.3333,0.0
12,12,21,93.3333,0.0
13,13,22,93.3333,0.0
14,14,24,83.3333,0.0
16,16,27,66.6667,0.0
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,5,46.6667,0.04761904761904762
5,5,9,76.6667,0.31372549019607854
6,6,10,66.6667,0.24242424242424224
7,7,11,90.0,0.7058823529411765
8,8,12,83.3333,0.5098039215686275
9,9,14,83.3333,0.35897435897435914
10,10,19,83.3333,0.24242424242424251
11,11,20,83.3333,0.24242424242424251
12,12,21,76.6667,0.1025641025641028
13,13,23,80.0,0.16666666666666682
15,15,24,83.3333,0.35897435897435914
16,16,26,86.6667,0.6296296296296297
18,18,27,73.3333,0.047619047619047526
2,2,3,80.0,0.0
3,3,4,80.0,0.0
4,4,5,80.0,0.0
5,5,7,50.0,0.07407407407407403
6,6,11,66.6667,-0.1904761904761905
7,7,12,76.6667,0.22222222222222252
8,8,13,80.0,0.16666666666666682
9,9,14,83.3333,0.44444444444444464
10,10,16,83.3333,0.35897435897435914
11,11,21,83.3333,0.24242424242424251
12,12,22,80.0,0.0
13,13,23,80.0,0.16666666666666682
15,15,24,83.3333,0.35897435897435914
16,16,26,86.6667,0.6296296296296297
18,18,27,73.3333,0.047619047619047526
2,2,2,60.0,0.0
3,3,3,60.0,0.0
4,4,9,60.0,0.0
5,5,11,60.0,0.0
6,6,15,60.0,0.0
7,7,16,60.0,0.0
8,8,17,60.0,0.0
9,9,18,60.0,0.06249999999999989
10,10,20,66.6667,0.1935483870967741
11,11,21,63.3333,0.09836065573770475
12,12,22,60.0,0.03225806451612897
13,13,24,63.3333,0.126984126984127
15,15,27,66.6667,0.24242424242424224
2,2,2,53.3333,-0.029411764705882297
3,3,4,53.3333,-0.12903225806451615
4,4,5,53.3333,-0.12903225806451615
5,5,7,60.0,0.03225806451612897
6,6,13,60.0,0.06249999999999989
7,7,17,60.0,0.0
8,8,20,60.0,0.0
9,9,22,60.0,0.0
10,10,23,53.3333,-0.12903225806451615
11,11,24,60.0,0.03225806451612897
13,13,27,53.3333,-0.06060606060606075
2,2,4,56.6667,-0.03174603174603168
3,3,5,73.3333,0.047619047619047526
4,4,9,76.6667,-0.0606060606060605
5,5,10,76.6667,-0.0606060606060605
6,6,11,70.0,-0.15384615384615397
7,7,13,73.3333,0.047619047619047526
8,8,19,80.0,0.2857142857142859
9,9,21,80.0,0.0
10,10,22,73.3333,0.16666666666666638
11,11,23,86.6667,0.523809523809524
13,13,27,63.3333,0.2666666666666666
2,2,2,53.3333,-0.029411764705882297
3,3,4,53.3333,-0.12903225806451615
4,4,5,53.3333,-0.12903225806451615
5,5,7,60.0,0.03225806451612897
6,6,13,60.0,0.06249999999999989
7,7,17,60.0,0.0
8,8,20,60.0,0.0
9,9,22,60.0,0.0
10,10,23,53.3333,-0.12903225806451615
11,11,24,60.0,0.03225806451612897
13,13,27,53.3333,-0.06060606060606075
2,2,2,0.0,0.0
3,3,3,43.3333,0.0
4,4,4,36.6667,0.0
5,5,7,76.6667,0.0
6,6,11,86.6667,0.0
7,7,12,86.6667,0.0
8,8,13,83.3333,0.0
9,9,14,80.0,0.0
10,10,20,83.3333,0.0
11,11,21,80.0,0.0
12,12,24,80.0,0.0
14,14,27,83.3333,0.0
2,2,2,60.0,0.0
3,3,3,60.0,0.0
4,4,9,60.0,0.0
5,5,11,60.0,0.0
6,6,15,60.0,0.0
7,7,16,60.0,0.0
8,8,17,60.0,0.0
9,9,18,60.0,0.06249999999999989
10,10,20,66.6667,0.1935483870967741
11,11,21,63.3333,0.09836065573770475
12,12,22,60.0,0.03225806451612897
13,13,24,63.3333,0.126984126984127
15,15,27,66.6667,0.24242424242424224
2,2,4,60.0,-0.11111111111111122
3,3,5,70.0,-0.15384615384615397
4,4,6,46.6667,-0.33333333333333326
5,5,9,70.0,-0.15384615384615397
6,6,12,46.6667,-0.33333333333333326
7,7,13,43.3333,-0.349206349206349
8,8,14,46.6667,-0.21212121212121224
9,9,15,33.3333,-0.388888888888889
10,10,16,36.6667,-0.3768115942028987
11,11,18,46.6667,-0.33333333333333326
12,12,23,56.6667,-0.03174603174603168
13,13,24,50.0,-0.08695652173913052
14,14,25,63.3333,-0.07843137254901979
16,16,27,66.6667,-0.04166666666666694
2,2,2,53.3333,0.16666666666666663
3,3,3,56.6667,0.0
4,4,7,63.3333,0.126984126984127
5,5,10,60.0,0.0
6,6,14,60.0,0.0
7,7,18,60.0,0.03225806451612897
8,8,20,60.0,0.0
9,9,21,56.6667,-0.06557377049180343
10,10,23,60.0,0.0
12,12,27,56.6667,0.0
2,2,2,40.0,-0.09756097560975602
3,3,3,60.0,0.11764705882352942
4,4,4,73.3333,0.4285714285714285
5,5,10,56.6667,0.21686746987951805
6,6,12,53.3333,0.18604651162790695
7,7,13,40.0,0.0
8,8,14,43.3333,0.044943820224719114
9,9,15,36.6667,-0.09195402298850576
10,10,18,43.3333,0.022988505747126485
11,11,19,43.3333,0.022988505747126485
12,12,20,43.3333,0.044943820224719114
13,13,22,40.0,0.0
14,14,23,46.6667,0.06976744186046509
15,15,25,40.0,0.0
17,17,27,53.3333,0.18604651162790695
2,2,3,100.0,1.0
3,3,8,100.0,1.0
4,4,9,100.0,1.0
5,5,10,93.3333,0.0
6,6,14,96.6667,0.0
7,7,16,100.0,1.0
8,8,17,100.0,1.0
9,9,18,90.0,0.0
10,10,19,90.0,0.0
11,11,20,90.0,0.0
12,12,22,93.3333,0.0
13,13,23,83.3333,0.0
14,14,24,83.3333,0.0
16,16,27,66.6667,0.0
2,2,2,53.3333,0.16666666666666663
3,3,3,56.6667,0.0
4,4,7,63.3333,0.126984126984127
5,5,10,60.0,0.0
6,6,14,60.0,0.0
7,7,18,60.0,0.03225806451612897
8,8,20,60.0,0.0
9,9,21,56.6667,-0.06557377049180343
10,10,23,60.0,0.0
12,12,27,56.6667,0.0
2,2,3,80.0,0.0
3,3,4,80.0,0.0
4,4,5,80.0,0.0
5,5,7,50.0,0.07407407407407403
6,6,11,66.6667,-0.1904761904761905
7,7,12,76.6667,0.22222222222222252
8,8,13,80.0,0.16666666666666682
9,9,14,83.3333,0.44444444444444464
10,10,16,83.3333,0.35897435897435914
11,11,21,83.3333,0.24242424242424251
12,12,22,80.0,0.0
13,13,23,80.0,0.16666666666666682
15,15,24,83.3333,0.35897435897435914
16,16,26,86.6667,0.6296296296296297
18,18,27,73.3333,0.047619047619047526
2,2,2,80.0,0.0
3,3,6,80.0,0.0
4,4,7,66.6667,-0.1904761904761905
5,5,8,80.0,0.0
6,6,9,63.3333,-0.22222222222222213
7,7,10,80.0,0.0
8,8,16,70.0,-0.15384615384615397
9,9,17,76.6667,-0.0606060606060605
10,10,19,86.6667,0.44444444444444453
11,11,20,80.0,0.16666666666666682
12,12,21,80.0,0.0
13,13,23,83.3333,0.24242424242424251
15,15,27,76.6667,-0.0606060606060605
2,2,4,76.6667,0.0
3,3,5,46.6667,0.0
4,4,6,70.0,0.0
5,5,7,63.3333,0.0
6,6,10,73.3333,0.0
7,7,14,100.0,1.0
8,8,15,80.0,0.0
9,9,16,83.3333,0.0
10,10,17,83.3333,0.0
11,11,23,86.6667,0.0
12,12,24,80.0,0.0
14,14,27,83.3333,0.0
2,2,4,60.0,-0.11111111111111122
3,3,5,70.0,-0.15384615384615397
4,4,6,46.6667,-0.33333333333333326
5,5,9,70.0,-0.15384615384615397
6,6,12,46.6667,-0.33333333333333326
7,7,13,43.3333,-0.349206349206349
8,8,14,46.6667,-0.21212121212121224
9,9,15,33.3333,-0.388888888888889
10,10,16,36.6667,-0.3768115942028987
11,11,18,46.6667,-0.33333333333333326
12,12,23,56.6667,-0.03174603174603168
13,13,24,50.0,-0.08695652173913052
14,14,25,63.3333,-0.07843137254901979
16,16,27,66.6667,-0.04166666666666694
2,2,4,56.6667,-0.03174603174603168
3,3,5,73.3333,0.047619047619047526
4,4,9,76.6667,-0.0606060606060605
5,5,10,76.6667,-0.0606060606060605
6,6,11,70.0,-0.15384615384615397
7,7,13,73.3333,0.047619047619047526
8,8,19,80.0,0.2857142857142859
9,9,21,80.0,0.0
10,10,22,73.3333,0.16666666666666638
11,11,23,86.6667,0.523809523809524
13,13,27,63.3333,0.2666666666666666
2,2,3,60.0,0.0
3,3,4,60.0,0.0
4,4,5,60.0,0.0
5,5,11,60.0,0.0
6,6,13,60.0,0.0
7,7,17,60.0,0.0
8,8,18,60.0,0.0
9,9,19,60.0,0.0
10,10,20,70.0,0.2857142857142857
11,11,22,56.6667,-0.06557377049180343
12,12,23,60.0,0.0
13,13,24,63.3333,0.126984126984127
15,15,27,66.6667,0.24242424242424224
2,2,4,56.6667,-0.03174603174603168
3,3,5,73.3333,0.047619047619047526
4,4,9,76.6667,-0.0606060606060605
5,5,10,76.6667,-0.0606060606060605
6,6,11,70.0,-0.15384615384615397
7,7,13,73.3333,0.047619047619047526
8,8,19,80.0,0.2857142857142859
9,9,21,80.0,0.0
10,10,22,73.3333,0.16666666666666638
11,11,23,86.6667,0.523809523809524
13,13,27,63.3333,0.2666666666666666
2,2,2,60.0,0.0
3,3,3,60.0,0.0
4,4,9,60.0,0.0
5,5,11,60.0,0.0
6,6,15,60.0,0.0
7,7,16,60.0,0.0
8,8,17,60.0,0.0
9,9,18,60.0,0.06249999999999989
10,10,20,66.6667,0.1935483870967741
11,11,21,63.3333,0.09836065573770475
12,12,22,60.0,0.03225806451612897
13,13,24,63.3333,0.126984126984127
15,15,27,66.6667,0.24242424242424224
2,2,4,60.0,-0.11111111111111122
3,3,5,70.0,-0.15384615384615397
4,4,6,46.6667,-0.33333333333333326
5,5,9,70.0,-0.15384615384615397
6,6,12,46.6667,-0.33333333333333326
7,7,13,43.3333,-0.349206349206349
8,8,14,46.6667,-0.21212121212121224
9,9,15,33.3333,-0.388888888888889
10,10,16,36.6667,-0.3768115942028987
11,11,18,46.6667,-0.33333333333333326
12,12,23,56.6667,-0.03174603174603168
13,13,24,50.0,-0.08695652173913052
14,14,25,63.3333,-0.07843137254901979
16,16,27,66.6667,-0.04166666666666694
