19,22,27,23.3333,-0.055045871559632996
2,3,2,20.0,0.0
3,5,4,20.0,0.0
4,6,5,30.0,0.07079646017699114
5,7,6,16.6667,-0.11607142857142863
6,8,7,33.3333,0.07407407407407401
7,9,9,23.3333,-0.09523809523809522
8,10,12,40.0,0.06250000000000006
9,11,13,30.0,0.0
10,12,14,20.0,-0.1881188118811881
11,13,18,46.6667,0.2
12,14,19,33.3333,-0.04166666666666667
14,16,21,33.3333,0.009900990099009882
15,17,22,33.3333,-0.05263157894736841
16,18,24,16.6667,-0.2626262626262627
17,19,26,30.0,-0.10526315789473682
19,21,27,30.0,0.018691588785046693
3,4,6,56.6667,0.09722222222222215
4,5,7,33.3333,-0.08695652173913046
5,6,8,40.0,-0.16883116883116883
6,7,9,30.0,-0.03960396039603961
7,8,10,16.6667,-0.02459016393442625
8,10,11,20.0,0.07692307692307694
9,11,13,16.6667,-0.02459016393442625
10,12,14,16.6667,-0.03305785123966943
11,13,15,40.0,0.01098901098901106
12,16,17,33.3333,0.13043478260869562
13,17,18,36.6667,0.09523809523809522
14,18,19,26.6667,-0.11111111111111116
15,19,20,23.3333,-0.055045871559632996
17,21,21,23.3333,-0.12745098039215688
18,22,22,30.0,-0.08247422680412372
19,23,24,36.6667,-0.130952380952381
20,24,25,50.0,0.09638554216867472
22,26,26,43.3333,0.11458333333333337
23,27,27,36.6667,0.0776699029126213
2,2,2,36.6667,-0.021505376344086072
3,4,4,56.6667,-0.03174603174603168
4,5,6,33.3333,-0.010101010101010168
5,6,7,46.6667,-0.06666666666666665
6,7,8,33.3333,-0.14942528735632182
7,9,9,46.6667,0.05882352941176469
8,10,11,40.0,0.04255319148936171
9,11,12,26.6667,-0.09999999999999996
10,12,13,33.3333,-0.05263157894736841
11,13,14,36.6667,0.08653846153846154
12,14,15,46.6667,0.12087912087912092
13,16,18,46.6667,0.11111111111111109
14,17,19,43.3333,0.03409090909090912
15,18,20,40.0,0.03225806451612906
17,20,21,50.0,0.11764705882352938
18,21,22,43.3333,0.1414141414141414
19,22,23,46.6667,0.13043478260869568
20,23,25,56.6667,0.20731707317073172
22,25,26,53.3333,0.24731182795698922
23,26,27,53.3333,0.22222222222222218
2,2,3,20.0,-0.07142857142857145
3,4,6,40.0,0.01098901098901106
4,5,7,40.0,0.02173913043478266
5,6,8,36.6667,0.010416666666666647
6,7,9,20.0,0.016393442622950824
7,9,12,26.6667,0.051724137931034496
8,10,13,23.3333,-0.09523809523809522
9,11,14,40.0,0.11764705882352945
10,12,15,36.6667,0.09523809523809522
11,13,16,30.0,-0.009615384615384597
12,14,18,40.0,0.07216494845360828
13,15,19,36.6667,0.020618556701030886
15,17,21,36.6667,0.059405940594059375
16,18,22,33.3333,0.0
17,19,25,36.6667,0.0
19,21,26,46.6667,0.1578947368421053
20,22,27,23.3333,-0.08490566037735849
2,3,2,20.0,0.0
3,5,4,20.0,0.0
4,6,5,30.0,0.07079646017699114
5,7,6,16.6667,-0.11607142857142863
6,8,7,33.3333,0.07407407407407401
7,9,9,23.3333,-0.09523809523809522
8,10,12,40.0,0.06250000000000006
9,11,13,30.0,0.0
10,12,14,20.0,-0.1881188118811881
11,13,18,46.6667,0.2
12,14,19,33.3333,-0.04166666666666667
14,16,21,33.3333,0.009900990099009882
15,17,22,33.3333,-0.05263157894736841
16,18,24,16.6667,-0.2626262626262627
17,19,26,30.0,-0.10526315789473682
19,21,27,30.0,0.018691588785046693
2,2,5,40.0,0.01098901098901106
3,3,6,26.6667,-0.1956521739130435
4,4,7,33.3333,0.009900990099009882
5,6,8,26.6667,-0.018518518518518563
6,8,10,36.6667,0.15178571428571425
7,9,11,30.0,0.018691588785046693
8,10,12,23.3333,-0.08490566037735849
9,11,13,26.6667,-0.07843137254901963
10,12,15,30.0,-0.09375
11,13,18,36.6667,0.0
12,14,19,33.3333,-0.04166666666666667
14,17,20,23.3333,-0.19791666666666663
15,18,21,20.0,-0.19999999999999993
16,19,22,20.0,-0.17647058823529413
18,21,23,20.0,-0.1538461538461538
19,22,24,16.6667,-0.2626262626262627
20,23,26,30.0,-0.10526315789473682
22,25,27,30.0,0.018691588785046693
2,3,4,56.6667,0.015151515151515
3,4,5,36.6667,-0.18750000000000006
4,5,6,23.3333,-0.22340425531914895
5,6,7,33.3333,-0.04166666666666667
6,7,8,26.6667,-0.17021276595744683
7,8,9,50.0,0.062499999999999986
8,9,12,63.3333,0.2763157894736842
9,11,13,43.3333,0.03409090909090912
10,13,14,43.3333,0.044943820224719114
11,14,15,43.3333,0.09574468085106382
12,16,16,36.6667,-0.10465116279069778
13,18,18,46.6667,0.13043478260869568
14,19,19,30.0,-0.10526315789473682
15,20,20,43.3333,0.055555555555555546
16,21,21,30.0,-0.06060606060606067
18,23,23,40.0,-0.1392405063291139
19,24,24,30.0,-0.04999999999999998
20,25,25,26.6667,-0.14583333333333331
21,26,26,40.0,-0.022727272727272683
23,28,27,33.3333,-0.08695652173913046
2,2,2,26.6667,0.08333333333333331
3,4,5,53.3333,-0.06060606060606075
4,5,6,56.6667,-0.0156250000000001
5,6,7,43.3333,0.07608695652173918
6,7,8,46.6667,0.20792079207920794
7,8,9,50.0,0.03846153846153849
8,10,11,60.0,0.04761904761904766
9,11,13,36.6667,-0.03260869565217395
10,12,14,53.3333,0.09090909090909086
11,13,15,46.6667,-0.012658227848101243
12,15,16,43.3333,0.0
13,16,18,40.0,-0.05882352941176469
14,17,19,46.6667,0.036144578313253045
15,18,20,40.0,0.03225806451612906
17,20,21,33.3333,0.019607843137254867
18,21,22,36.6667,0.12037037037037031
19,22,23,33.3333,0.056603773584905634
20,23,24,43.3333,0.09574468085106382
22,25,25,53.3333,0.3069306930693069
23,26,26,53.3333,0.2857142857142857
25,28,27,53.3333,0.22222222222222218
2,2,2,20.0,0.0
3,3,6,43.3333,-0.08974358974358967
4,4,7,43.3333,0.0
5,6,8,56.6667,0.14473684210526314
6,8,10,46.6667,0.04761904761904762
7,9,11,46.6667,0.05882352941176469
8,10,12,40.0,-0.05882352941176469
9,11,13,26.6667,-0.13402061855670103
10,13,14,33.3333,-0.07526881720430112
11,14,17,46.6667,0.0
12,15,18,53.3333,0.027777777777777728
13,16,19,36.6667,-0.18750000000000006
14,17,20,56.6667,0.21686746987951805
16,19,21,56.6667,0.1333333333333333
17,20,22,43.3333,-0.1333333333333333
18,21,24,53.3333,0.01408450704225361
19,22,25,63.3333,0.22535211267605637
21,24,26,46.6667,0.05882352941176469
22,25,27,53.3333,0.1463414634146342
2,2,2,36.6667,-0.021505376344086072
3,4,4,56.6667,-0.03174603174603168
4,5,6,33.3333,-0.010101010101010168
5,6,7,46.6667,-0.06666666666666665
6,7,8,33.3333,-0.14942528735632182
7,9,9,46.6667,0.05882352941176469
8,10,11,40.0,0.04255319148936171
9,11,12,26.6667,-0.09999999999999996
10,12,13,33.3333,-0.05263157894736841
11,13,14,36.6667,0.08653846153846154
12,14,15,46.6667,0.12087912087912092
13,16,18,46.6667,0.11111111111111109
14,17,19,43.3333,0.03409090909090912
15,18,20,40.0,0.03225806451612906
17,20,21,50.0,0.11764705882352938
18,21,22,43.3333,0.1414141414141414
19,22,23,46.6667,0.13043478260869568
20,23,25,56.6667,0.20731707317073172
22,25,26,53.3333,0.24731182795698922
23,26,27,53.3333,0.22222222222222218
2,3,4,13.3333,-0.1818181818181818
3,4,5,20.0,-0.07142857142857145
4,5,6,6.6667,-0.10236220472440943
5,6,7,6.6667,-0.08527131782945738
6,8,8,13.3333,-0.16071428571428575
7,9,11,20.0,-0.11111111111111113
8,10,12,26.6667,-0.028037383177570117
9,11,13,23.3333,-0.026785714285714312
10,12,14,26.6667,0.009009009009008992
11,14,15,26.6667,0.009009009009008992
12,15,17,20.0,-0.07142857142857145
13,16,18,13.3333,-0.05691056910569105
14,17,19,23.3333,0.02542372881355931
15,18,20,16.6667,0.03100775193798447
17,20,21,13.3333,-0.023622047244094477
18,21,22,13.3333,-0.015625000000000003
19,22,23,16.6667,0.04580152671755723
20,23,24,10.0,-0.06299212598425195
22,25,25,13.3333,-0.04838709677419356
23,26,26,13.3333,-0.08333333333333334
25,28,27,10.0,-0.11570247933884296
2,2,2,20.0,0.0
3,3,3,16.6667,-0.059322033898305114
4,4,4,43.3333,0.09574468085106382
5,5,7,56.6667,0.16666666666666666
6,7,8,46.6667,-0.08108108108108115
7,9,9,43.3333,0.07608695652173918
8,10,10,43.3333,0.06593406593406599
9,12,11,40.0,0.0
10,14,13,26.6667,-0.14583333333333331
11,15,14,16.6667,-0.21359223300970878
12,16,15,33.3333,-0.030927835051546417
13,17,16,23.3333,-0.17346938775510207
14,19,17,50.0,0.2424242424242424
15,20,20,43.3333,0.044943820224719114
16,21,21,30.0,-0.06060606060606067
18,23,22,30.0,-0.02941176470588238
19,24,23,43.3333,0.044943820224719114
20,25,24,43.3333,0.0
21,26,25,36.6667,-0.021505376344086072
23,28,26,36.6667,-0.055555555555555636
24,29,27,33.3333,-0.08695652173913046
3,4,6,56.6667,0.09722222222222215
4,5,7,33.3333,-0.08695652173913046
5,6,8,40.0,-0.16883116883116883
6,7,9,30.0,-0.03960396039603961
7,8,10,16.6667,-0.02459016393442625
8,10,11,20.0,0.07692307692307694
9,11,13,16.6667,-0.02459016393442625
10,12,14,16.6667,-0.03305785123966943
11,13,15,40.0,0.01098901098901106
12,16,17,33.3333,0.13043478260869562
13,17,18,36.6667,0.09523809523809522
14,18,19,26.6667,-0.11111111111111116
15,19,20,23.3333,-0.055045871559632996
17,21,21,23.3333,-0.12745098039215688
18,22,22,30.0,-0.08247422680412372
19,23,24,36.6667,-0.130952380952381
20,24,25,50.0,0.09638554216867472
22,26,26,43.3333,0.11458333333333337
23,27,27,36.6667,0.0776699029126213
2,2,2,0.0,0.0
3,3,3,46.6667,-0.08108108108108115
4,4,5,80.0,0.0
5,5,7,63.3333,0.21428571428571425
6,6,8,53.3333,-0.12903225806451615
7,8,9,63.3333,0.22535211267605637
8,9,11,43.3333,-0.16438356164383552
9,10,12,36.6667,0.08653846153846154
10,11,13,36.6667,-0.043956043956043966
11,12,14,36.6667,0.04999999999999998
12,13,15,43.3333,0.0
13,16,16,36.6667,0.04040404040404033
14,17,18,40.0,-0.011235955056179756
15,18,19,50.0,0.12790697674418602
17,20,20,53.3333,0.24731182795698922
18,21,22,30.0,0.07079646017699114
19,22,23,33.3333,0.0
20,23,25,33.3333,-0.02040816326530617
22,25,26,40.0,0.11764705882352945
23,26,27,40.0,0.04255319148936171
2,3,2,46.6667,0.26605504587155965
3,5,4,50.0,0.32432432432432434
4,6,5,43.3333,0.19047619047619052
5,7,6,56.6667,0.375
6,8,7,56.6667,0.375
7,10,8,40.0,0.0526315789473685
8,11,10,66.6667,0.4623655913978494
9,12,14,60.0,0.3617021276595744
10,15,16,46.6667,0.11111111111111109
11,16,17,46.6667,0.13043478260869568
12,17,18,46.6667,0.12087912087912092
13,18,19,33.3333,-0.05263157894736841
15,20,20,23.3333,-0.21052631578947364
16,21,21,43.3333,0.06593406593406599
17,22,22,46.6667,0.1836734693877551
18,23,23,40.0,0.03225806451612906
20,25,24,43.3333,0.07608695652173918
21,26,25,33.3333,-0.02040816326530617
22,27,27,33.3333,-0.02040816326530617
2,2,3,20.0,-0.07142857142857145
3,4,6,40.0,0.01098901098901106
4,5,7,40.0,0.02173913043478266
5,6,8,36.6667,0.010416666666666647
6,7,9,20.0,0.016393442622950824
7,9,12,26.6667,0.051724137931034496
8,10,13,23.3333,-0.09523809523809522
9,11,14,40.0,0.11764705882352945
10,12,15,36.6667,0.09523809523809522
11,13,16,30.0,-0.009615384615384597
12,14,18,40.0,0.07216494845360828
13,15,19,36.6667,0.020618556701030886
15,17,21,36.6667,0.059405940594059375
16,18,22,33.3333,0.0
17,19,25,36.6667,0.0
19,21,26,46.6667,0.1578947368421053
20,22,27,23.3333,-0.08490566037735849
2,2,2,0.0,0.0
3,3,3,46.6667,-0.08108108108108115
4,4,5,80.0,0.0
5,5,7,63.3333,0.21428571428571425
6,6,8,53.3333,-0.12903225806451615
7,8,9,63.3333,0.22535211267605637
8,9,11,43.3333,-0.16438356164383552
9,10,12,36.6667,0.08653846153846154
10,11,13,36.6667,-0.043956043956043966
11,12,14,36.6667,0.04999999999999998
12,13,15,43.3333,0.0
13,16,16,36.6667,0.04040404040404033
14,17,18,40.0,-0.011235955056179756
15,18,19,50.0,0.12790697674418602
17,20,20,53.3333,0.24731182795698922
18,21,22,30.0,0.07079646017699114
19,22,23,33.3333,0.0
20,23,25,33.3333,-0.02040816326530617
22,25,26,40.0,0.11764705882352945
23,26,27,40.0,0.04255319148936171
2,3,2,20.0,0.0
3,5,4,20.0,0.0
4,6,5,30.0,0.07079646017699114
5,7,6,16.6667,-0.11607142857142863
6,8,7,33.3333,0.07407407407407401
7,9,9,23.3333,-0.09523809523809522
8,10,12,40.0,0.06250000000000006
9,11,13,30.0,0.0
10,12,14,20.0,-0.1881188118811881
11,13,18,46.6667,0.2
12,14,19,33.3333,-0.04166666666666667
14,16,21,33.3333,0.009900990099009882
15,17,22,33.3333,-0.05263157894736841
16,18,24,16.6667,-0.2626262626262627
17,19,26,30.0,-0.10526315789473682
19,21,27,30.0,0.018691588785046693
2,2,3,40.0,0.0
3,3,4,43.3333,0.16666666666666669
4,4,5,33.3333,0.056603773584905634
5,6,6,26.6667,-0.06796116504854373
6,8,8,26.6667,-0.028037383177570117
7,9,9,26.6667,-0.05769230769230766
8,10,10,30.0,0.027777777777777728
9,11,11,23.3333,-0.026785714285714312
10,12,12,30.0,-0.009615384615384597
11,13,16,23.3333,-0.07476635514018692
12,15,17,36.6667,0.030612244897959127
13,16,19,33.3333,-0.02040816326530617
15,18,20,46.6667,0.1836734693877551
16,19,21,33.3333,-0.04166666666666667
17,20,23,43.3333,0.0860215053763441
19,22,24,33.3333,0.009900990099009882
20,23,26,36.6667,0.08653846153846154
22,25,27,23.3333,-0.055045871559632996
2,3,4,13.3333,-0.1818181818181818
3,4,5,20.0,-0.07142857142857145
4,5,6,6.6667,-0.10236220472440943
5,6,7,6.6667,-0.08527131782945738
6,8,8,13.3333,-0.16071428571428575
7,9,11,20.0,-0.11111111111111113
8,10,12,26.6667,-0.028037383177570117
9,11,13,23.3333,-0.026785714285714312
10,12,14,26.6667,0.009009009009008992
11,14,15,26.6667,0.009009009009008992
12,15,17,20.0,-0.07142857142857145
13,16,18,13.3333,-0.05691056910569105
14,17,19,23.3333,0.02542372881355931
15,18,20,16.6667,0.03100775193798447
17,20,21,13.3333,-0.023622047244094477
18,21,22,13.3333,-0.015625000000000003
19,22,23,16.6667,0.04580152671755723
20,23,24,10.0,-0.06299212598425195
22,25,25,13.3333,-0.04838709677419356
23,26,26,13.3333,-0.08333333333333334
25,28,27,10.0,-0.11570247933884296
3,4,6,56.6667,0.09722222222222215
4,5,7,33.3333,-0.08695652173913046
5,6,8,40.0,-0.16883116883116883
6,7,9,30.0,-0.03960396039603961
7,8,10,16.6667,-0.02459016393442625
8,10,11,20.0,0.07692307692307694
9,11,13,16.6667,-0.02459016393442625
10,12,14,16.6667,-0.03305785123966943
11,13,15,40.0,0.01098901098901106
12,16,17,33.3333,0.13043478260869562
13,17,18,36.6667,0.09523809523809522
14,18,19,26.6667,-0.11111111111111116
15,19,20,23.3333,-0.055045871559632996
17,21,21,23.3333,-0.12745098039215688
18,22,22,30.0,-0.08247422680412372
19,23,24,36.6667,-0.130952380952381
20,24,25,50.0,0.09638554216867472
22,26,26,43.3333,0.11458333333333337
23,27,27,36.6667,0.0776699029126213
2,2,2,20.0,0.0
3,3,6,43.3333,-0.08974358974358967
4,4,7,43.3333,0.0
5,6,8,56.6667,0.14473684210526314
6,8,10,46.6667,0.04761904761904762
7,9,11,46.6667,0.05882352941176469
8,10,12,40.0,-0.05882352941176469
9,11,13,26.6667,-0.13402061855670103
10,13,14,33.3333,-0.07526881720430112
11,14,17,46.6667,0.0
12,15,18,53.3333,0.027777777777777728
13,16,19,36.6667,-0.18750000000000006
14,17,20,56.6667,0.21686746987951805
16,19,21,56.6667,0.1333333333333333
17,20,22,43.3333,-0.1333333333333333
18,21,24,53.3333,0.01408450704225361
19,22,25,63.3333,0.22535211267605637
21,24,26,46.6667,0.05882352941176469
22,25,27,53.3333,0.1463414634146342
2,3,4,56.6667,0.015151515151515
3,4,5,36.6667,-0.18750000000000006
4,5,6,23.3333,-0.22340425531914895
5,6,7,33.3333,-0.04166666666666667
6,7,8,26.6667,-0.17021276595744683
7,8,9,50.0,0.062499999999999986
8,9,12,63.3333,0.2763157894736842
9,11,13,43.3333,0.03409090909090912
10,13,14,43.3333,0.044943820224719114
11,14,15,43.3333,0.09574468085106382
12,16,16,36.6667,-0.10465116279069778
13,18,18,46.6667,0.13043478260869568
14,19,19,30.0,-0.10526315789473682
15,20,20,43.3333,0.055555555555555546
16,21,21,30.0,-0.06060606060606067
18,23,23,40.0,-0.1392405063291139
19,24,24,30.0,-0.04999999999999998
20,25,25,26.6667,-0.14583333333333331
21,26,26,40.0,-0.022727272727272683
23,28,27,33.3333,-0.08695652173913046
2,2,2,20.0,0.0
3,3,6,43.3333,-0.08974358974358967
4,4,7,43.3333,0.0
5,6,8,56.6667,0.14473684210526314
6,8,10,46.6667,0.04761904761904762
7,9,11,46.6667,0.05882352941176469
8,10,12,40.0,-0.05882352941176469
9,11,13,26.6667,-0.13402061855670103
10,13,14,33.3333,-0.07526881720430112
11,14,17,46.6667,0.0
12,15,18,53.3333,0.027777777777777728
13,16,19,36.6667,-0.18750000000000006
14,17,20,56.6667,0.21686746987951805
16,19,21,56.6667,0.1333333333333333
17,20,22,43.3333,-0.1333333333333333
18,21,24,53.3333,0.01408450704225361
19,22,25,63.3333,0.22535211267605637
21,24,26,46.6667,0.05882352941176469
22,25,27,53.3333,0.1463414634146342
2,3,4,56.6667,0.015151515151515
3,4,5,36.6667,-0.18750000000000006
4,5,6,23.3333,-0.22340425531914895
5,6,7,33.3333,-0.04166666666666667
6,7,8,26.6667,-0.17021276595744683
7,8,9,50.0,0.062499999999999986
8,9,12,63.3333,0.2763157894736842
9,11,13,43.3333,0.03409090909090912
10,13,14,43.3333,0.044943820224719114
11,14,15,43.3333,0.09574468085106382
12,16,16,36.6667,-0.10465116279069778
13,18,18,46.6667,0.13043478260869568
14,19,19,30.0,-0.10526315789473682
15,20,20,43.3333,0.055555555555555546
16,21,21,30.0,-0.06060606060606067
18,23,23,40.0,-0.1392405063291139
19,24,24,30.0,-0.04999999999999998
20,25,25,26.6667,-0.14583333333333331
21,26,26,40.0,-0.022727272727272683
23,28,27,33.3333,-0.08695652173913046
3,4,6,56.6667,0.09722222222222215
4,5,7,33.3333,-0.08695652173913046
5,6,8,40.0,-0.16883116883116883
6,7,9,30.0,-0.03960396039603961
7,8,10,16.6667,-0.02459016393442625
8,10,11,20.0,0.07692307692307694
9,11,13,16.6667,-0.02459016393442625
10,12,14,16.6667,-0.03305785123966943
11,13,15,40.0,0.01098901098901106
12,16,17,33.3333,0.13043478260869562
13,17,18,36.6667,0.09523809523809522
14,18,19,26.6667,-0.11111111111111116
15,19,20,23.3333,-0.055045871559632996
17,21,21,23.3333,-0.12745098039215688
18,22,22,30.0,-0.08247422680412372
19,23,24,36.6667,-0.130952380952381
20,24,25,50.0,0.09638554216867472
22,26,26,43.3333,0.11458333333333337
23,27,27,36.6667,0.0776699029126213
