3,3,6,30.0,0.04545454545454544
4,4,7,33.3333,0.09090909090909088
5,5,8,6.6667,0.014084507042253516
6,6,9,10.0,0.03571428571428572
7,7,13,33.3333,0.03846153846153847
8,8,14,33.3333,0.16666666666666663
9,9,15,20.0,0.0551181102362205
10,10,18,20.0,0.04761904761904763
12,12,20,33.3333,0.056603773584905634
13,13,23,26.6667,0.05982905982905982
14,14,24,30.0,0.05405405405405403
16,16,25,30.0,0.0
17,17,26,36.6667,0.04999999999999998
19,19,27,43.3333,0.15000000000000002
2,2,3,23.3333,0.04166666666666666
3,3,5,26.6667,0.08333333333333331
4,4,6,36.6667,0.15929203539823006
5,6,9,60.0,0.34782608695652173
6,7,10,50.0,0.27884615384615385
7,8,11,46.6667,0.2523364485981308
8,9,12,50.0,0.27884615384615385
9,10,14,50.0,0.21875000000000003
10,11,15,56.6667,0.2696629213483146
11,13,16,63.3333,0.4148936170212765
12,15,18,53.3333,0.3
13,16,19,50.0,0.27184466019417475
14,17,20,50.0,0.2424242424242424
15,18,21,50.0,0.25742574257425743
17,20,22,56.6667,0.3434343434343434
18,21,23,50.0,0.25742574257425743
19,22,24,40.0,0.18181818181818185
20,23,25,50.0,0.29245283018867924
22,25,26,46.6667,0.2
23,26,27,50.0,0.27184466019417475
2,2,4,23.3333,0.04166666666666666
3,5,6,3.3333,-0.10687022900763361
4,6,7,3.3333,-0.11538461538461539
5,7,8,13.3333,-0.1711711711711712
6,8,9,13.3333,-0.22641509433962265
7,9,10,50.0,0.13793103448275862
8,10,11,40.0,-0.034482758620689585
9,12,12,33.3333,-0.0638297872340426
10,13,15,46.6667,0.10112359550561799
11,14,16,50.0,0.10714285714285712
12,16,17,56.6667,0.2528735632183908
13,17,19,53.3333,0.1954022988505747
14,18,20,50.0,0.16666666666666663
16,20,22,53.3333,0.18604651162790695
17,21,23,56.6667,0.2528735632183908
18,22,25,53.3333,0.22222222222222218
20,24,26,53.3333,0.18604651162790695
21,25,27,53.3333,0.20454545454545453
2,2,3,23.3333,0.04166666666666666
3,3,5,26.6667,0.08333333333333331
4,4,6,36.6667,0.15929203539823006
5,6,9,60.0,0.34782608695652173
6,7,10,50.0,0.27884615384615385
7,8,11,46.6667,0.2523364485981308
8,9,12,50.0,0.27884615384615385
9,10,14,50.0,0.21875000000000003
10,11,15,56.6667,0.2696629213483146
11,13,16,63.3333,0.4148936170212765
12,15,18,53.3333,0.3
13,16,19,50.0,0.27184466019417475
14,17,20,50.0,0.2424242424242424
15,18,21,50.0,0.25742574257425743
17,20,22,56.6667,0.3434343434343434
18,21,23,50.0,0.25742574257425743
19,22,24,40.0,0.18181818181818185
20,23,25,50.0,0.29245283018867924
22,25,26,46.6667,0.2
23,26,27,50.0,0.27184466019417475
2,2,3,26.6667,-0.009174311926605488
3,3,4,26.6667,-0.009174311926605488
4,4,5,13.3333,-0.24999999999999997
5,5,9,20.0,-0.14285714285714282
6,6,10,16.6667,-0.17924528301886794
7,8,12,30.0,0.07079646017699114
8,9,13,23.3333,-0.008771929824561387
9,10,14,33.3333,0.1071428571428571
10,11,15,33.3333,0.11504424778761059
11,12,18,26.6667,0.02654867256637167
13,14,19,33.3333,0.14529914529914528
14,15,22,30.0,0.09482758620689656
15,16,24,30.0,0.07079646017699114
17,18,25,26.6667,0.1056910569105691
18,19,26,23.3333,0.04958677685950414
20,21,27,30.0,0.16
2,2,4,20.0,0.0
3,3,5,46.6667,0.06976744186046509
4,4,9,13.3333,-0.015625000000000003
5,5,10,10.0,-0.03846153846153845
6,6,11,6.6667,-0.044776119402985086
7,7,12,10.0,-0.030534351145038174
8,8,16,23.3333,0.05737704918032786
9,9,17,13.3333,0.015151515151515154
10,10,18,20.0,0.04761904761904763
12,12,21,30.0,0.1322314049586777
13,13,22,26.6667,0.03508771929824562
14,14,23,16.6667,0.03100775193798447
16,16,24,20.0,0.04761904761904763
17,17,25,16.6667,-0.02459016393442625
18,18,26,40.0,0.1428571428571429
20,20,27,43.3333,0.15000000000000002
2,3,6,66.6667,0.3589743589743589
3,4,7,76.6667,0.5930232558139537
4,5,8,56.6667,0.31578947368421056
5,6,9,53.3333,0.3069306930693069
6,9,10,60.0,0.3814432989690721
7,10,12,50.0,0.21875000000000003
8,11,13,53.3333,0.23076923076923078
9,12,14,56.6667,0.30107526881720426
10,13,15,60.0,0.39999999999999997
11,14,16,56.6667,0.35
12,15,17,56.6667,0.3564356435643564
13,16,19,60.0,0.3814432989690721
14,17,20,60.0,0.3939393939393939
16,19,21,53.3333,0.2783505154639175
17,20,22,60.0,0.4059405940594059
18,21,24,53.3333,0.2857142857142857
19,22,26,36.6667,0.08653846153846154
21,24,27,46.6667,0.23809523809523814
2,2,4,20.0,0.13043478260869565
3,3,5,20.0,0.13043478260869565
4,4,6,66.6667,0.3975903614457831
5,6,7,50.0,0.2647058823529412
6,8,9,33.3333,0.1071428571428571
7,9,10,43.3333,0.15000000000000002
8,10,11,53.3333,0.25531914893617014
9,11,13,53.3333,0.16666666666666663
10,12,14,53.3333,0.12499999999999997
11,15,15,50.0,0.10714285714285712
12,16,17,60.0,0.14285714285714282
13,17,18,53.3333,0.18604651162790695
14,18,20,63.3333,0.2465753424657534
15,19,21,60.0,0.1666666666666666
17,21,22,63.3333,0.2465753424657534
18,22,23,63.3333,0.2948717948717948
19,23,24,53.3333,0.1139240506329114
20,24,25,66.6667,0.3902439024390244
22,26,26,50.0,0.08536585365853663
23,27,27,66.6667,0.2307692307692307
2,2,3,20.0,0.0
3,3,4,56.6667,0.40366972477064217
4,4,7,70.0,0.5263157894736842
5,5,8,46.6667,0.25925925925925924
6,6,9,43.3333,0.18269230769230774
7,7,10,36.6667,0.12844036697247704
8,10,11,50.0,0.29245283018867924
9,11,13,40.0,0.15094339622641512
10,12,14,50.0,0.27184466019417475
11,13,15,53.3333,0.33962264150943394
12,14,16,50.0,0.27184466019417475
13,16,17,50.0,0.25742574257425743
14,18,18,50.0,0.25742574257425743
15,19,20,43.3333,0.1414141414141414
16,20,21,43.3333,0.12371134020618559
18,22,23,43.3333,0.16666666666666669
19,23,24,40.0,0.13461538461538466
20,24,25,36.6667,0.04040404040404033
22,26,26,50.0,0.2346938775510204
23,27,27,46.6667,0.1836734693877551
2,2,2,30.0,0.07894736842105263
3,4,3,40.0,0.08163265306122451
4,5,6,53.3333,0.3
5,6,7,50.0,0.25
6,7,9,50.0,0.21875000000000003
7,8,10,53.3333,0.2391304347826087
8,9,12,43.3333,0.15841584158415845
9,10,14,50.0,0.21052631578947373
10,11,15,63.3333,0.4270833333333333
11,12,19,56.6667,0.30107526881720426
12,13,20,53.3333,0.29292929292929293
14,15,21,50.0,0.25742574257425743
15,16,23,46.6667,0.26605504587155965
16,17,24,43.3333,0.19811320754716982
18,19,25,56.6667,0.375
19,20,26,43.3333,0.18269230769230774
21,22,27,43.3333,0.23423423423423426
2,2,4,20.0,0.13043478260869565
3,3,5,20.0,0.13043478260869565
4,4,6,66.6667,0.3975903614457831
5,6,7,50.0,0.2647058823529412
6,8,9,33.3333,0.1071428571428571
7,9,10,43.3333,0.15000000000000002
8,10,11,53.3333,0.25531914893617014
9,11,13,53.3333,0.16666666666666663
10,12,14,53.3333,0.12499999999999997
11,15,15,50.0,0.10714285714285712
12,16,17,60.0,0.14285714285714282
13,17,18,53.3333,0.18604651162790695
14,18,20,63.3333,0.2465753424657534
15,19,21,60.0,0.1666666666666666
17,21,22,63.3333,0.2465753424657534
18,22,23,63.3333,0.2948717948717948
19,23,24,53.3333,0.1139240506329114
20,24,25,66.6667,0.3902439024390244
22,26,26,50.0,0.08536585365853663
23,27,27,66.6667,0.2307692307692307
2,2,2,26.6667,-0.028037383177570117
3,4,3,26.6667,0.051724137931034496
4,5,6,33.3333,0.11504424778761059
5,6,7,56.6667,0.3434343434343434
6,7,8,33.3333,0.09909909909909906
7,8,9,43.3333,0.16666666666666669
8,9,10,30.0,0.062499999999999965
9,10,12,43.3333,0.21296296296296297
10,11,13,33.3333,0.09090909090909088
11,12,17,33.3333,0.056603773584905634
12,13,18,36.6667,0.15178571428571425
13,14,20,30.0,0.062499999999999965
15,16,22,33.3333,0.1071428571428571
16,17,23,43.3333,0.24107142857142858
17,18,24,43.3333,0.24778761061946905
18,19,25,40.0,0.19642857142857145
20,21,26,36.6667,0.18103448275862066
21,22,27,33.3333,0.14529914529914528
2,2,2,6.6667,-0.3725490196078432
3,3,4,0.0,-0.44230769230769224
4,4,5,6.6667,-0.38613861386138615
5,6,6,0.0,-0.40186915887850466
6,7,9,26.6667,0.017857142857142825
7,8,10,26.6667,-0.03773584905660378
8,9,11,26.6667,0.017857142857142825
9,11,14,30.0,0.03669724770642203
10,12,15,33.3333,0.07407407407407401
11,13,17,33.3333,0.08256880733944953
12,14,18,33.3333,0.0654205607476635
13,15,20,33.3333,0.0654205607476635
15,17,21,33.3333,0.07407407407407401
16,18,22,36.6667,0.11214953271028032
17,19,23,40.0,0.10891089108910895
18,20,25,40.0,0.11764705882352945
20,22,26,36.6667,0.09523809523809522
21,23,27,36.6667,0.09523809523809522
2,2,3,26.6667,-0.009174311926605488
3,3,4,26.6667,-0.009174311926605488
4,4,5,13.3333,-0.24999999999999997
5,5,9,20.0,-0.14285714285714282
6,6,10,16.6667,-0.17924528301886794
7,8,12,30.0,0.07079646017699114
8,9,13,23.3333,-0.008771929824561387
9,10,14,33.3333,0.1071428571428571
10,11,15,33.3333,0.11504424778761059
11,12,18,26.6667,0.02654867256637167
13,14,19,33.3333,0.14529914529914528
14,15,22,30.0,0.09482758620689656
15,16,24,30.0,0.07079646017699114
17,18,25,26.6667,0.1056910569105691
18,19,26,23.3333,0.04958677685950414
20,21,27,30.0,0.16
2,3,4,63.3333,0.1666666666666665
3,4,5,56.6667,0.05797101449275352
4,5,6,53.3333,0.10256410256410257
5,8,7,56.6667,0.05797101449275352
6,9,9,56.6667,0.1333333333333333
7,10,10,60.0,0.15492957746478878
8,11,11,56.6667,0.07142857142857141
9,12,12,60.0,0.15492957746478878
10,13,13,63.3333,0.23611111111111102
11,14,14,66.6667,0.30555555555555547
12,15,16,60.0,0.11764705882352942
13,16,17,60.0,0.10447761194029843
14,17,20,60.0,0.3939393939393939
16,19,21,66.6667,0.4736842105263158
17,20,23,53.3333,0.2857142857142857
18,21,24,40.0,0.15094339622641512
19,22,25,40.0,0.16666666666666666
21,24,26,43.3333,0.19811320754716982
22,25,27,46.6667,0.23809523809523814
3,3,5,23.3333,0.04166666666666666
4,6,7,3.3333,-0.10687022900763361
5,7,8,0.0,-0.14503816793893132
6,8,9,3.3333,-0.1507936507936508
7,9,10,6.6667,-0.1864406779661017
8,10,11,40.0,0.08163265306122451
9,11,12,50.0,0.07407407407407403
10,13,13,46.6667,0.06976744186046509
11,14,16,50.0,0.13793103448275862
12,15,17,50.0,0.12790697674418602
13,17,18,50.0,0.16666666666666663
14,18,20,50.0,0.16666666666666663
16,20,22,53.3333,0.18604651162790695
17,21,23,56.6667,0.2528735632183908
18,22,25,53.3333,0.22222222222222218
20,24,26,53.3333,0.18604651162790695
21,25,27,53.3333,0.20454545454545453
2,2,2,56.6667,-0.04838709677419359
3,3,6,30.0,0.04545454545454544
4,4,7,33.3333,0.09090909090909088
5,5,8,6.6667,0.014084507042253516
6,6,9,10.0,0.03571428571428572
7,7,13,33.3333,0.03846153846153847
8,8,14,33.3333,0.16666666666666663
9,9,15,20.0,0.0551181102362205
10,10,18,20.0,0.04761904761904763
12,12,20,33.3333,0.056603773584905634
13,13,23,26.6667,0.05982905982905982
14,14,24,30.0,0.05405405405405403
16,16,25,30.0,0.0
17,17,26,36.6667,0.04999999999999998
19,19,27,43.3333,0.15000000000000002
2,2,4,23.3333,0.04166666666666666
3,5,6,3.3333,-0.10687022900763361
4,6,7,3.3333,-0.11538461538461539
5,7,8,13.3333,-0.1711711711711712
6,8,9,13.3333,-0.22641509433962265
7,9,10,50.0,0.13793103448275862
8,10,11,40.0,-0.034482758620689585
9,12,12,33.3333,-0.0638297872340426
10,13,15,46.6667,0.10112359550561799
11,14,16,50.0,0.10714285714285712
12,16,17,56.6667,0.2528735632183908
13,17,19,53.3333,0.1954022988505747
14,18,20,50.0,0.16666666666666663
16,20,22,53.3333,0.18604651162790695
17,21,23,56.6667,0.2528735632183908
18,22,25,53.3333,0.22222222222222218
20,24,26,53.3333,0.18604651162790695
21,25,27,53.3333,0.20454545454545453
2,2,4,20.0,0.0
3,3,5,46.6667,0.06976744186046509
4,4,9,13.3333,-0.015625000000000003
5,5,10,10.0,-0.03846153846153845
6,6,11,6.6667,-0.044776119402985086
7,7,12,10.0,-0.030534351145038174
8,8,16,23.3333,0.05737704918032786
9,9,17,13.3333,0.015151515151515154
10,10,18,20.0,0.04761904761904763
12,12,21,30.0,0.1322314049586777
13,13,22,26.6667,0.03508771929824562
14,14,23,16.6667,0.03100775193798447
16,16,24,20.0,0.04761904761904763
17,17,25,16.6667,-0.02459016393442625
18,18,26,40.0,0.1428571428571429
20,20,27,43.3333,0.15000000000000002
2,3,6,66.6667,0.3589743589743589
3,4,7,76.6667,0.5930232558139537
4,5,8,56.6667,0.31578947368421056
5,6,9,53.3333,0.3069306930693069
6,9,10,60.0,0.3814432989690721
7,10,12,50.0,0.21875000000000003
8,11,13,53.3333,0.23076923076923078
9,12,14,56.6667,0.30107526881720426
10,13,15,60.0,0.39999999999999997
11,14,16,56.6667,0.35
12,15,17,56.6667,0.3564356435643564
13,16,19,60.0,0.3814432989690721
14,17,20,60.0,0.3939393939393939
16,19,21,53.3333,0.2783505154639175
17,20,22,60.0,0.4059405940594059
18,21,24,53.3333,0.2857142857142857
19,22,26,36.6667,0.08653846153846154
21,24,27,46.6667,0.23809523809523814
