17,20,24,60.0,0.3548387096774193
19,22,25,53.3333,0.2783505154639175
20,23,26,43.3333,0.0860215053763441
22,25,27,53.3333,0.25531914893617014
2,2,6,43.3333,0.055555555555555546
3,3,7,40.0,0.0
4,4,8,23.3333,0.07258064516129031
5,6,10,40.0,0.2035398230088496
6,7,11,36.6667,0.1949152542372881
7,9,12,36.6667,0.13636363636363633
8,11,14,46.6667,0.17525773195876287
9,12,15,56.6667,0.336734693877551
10,13,17,56.6667,0.41964285714285715
11,14,18,43.3333,0.27350427350427353
13,16,20,43.3333,0.2543859649122807
14,17,21,60.0,0.4444444444444444
15,18,23,50.0,0.29245283018867924
17,20,25,36.6667,0.13636363636363633
18,21,26,50.0,0.3055555555555555
20,23,27,36.6667,0.15929203539823006
2,3,2,50.0,0.08536585365853663
3,4,5,26.6667,0.08333333333333331
4,5,6,20.0,0.04000000000000002
5,6,7,23.3333,0.12878787878787878
6,7,8,50.0,0.25742574257425743
7,9,11,40.0,0.16666666666666666
8,10,12,46.6667,0.1836734693877551
9,11,13,43.3333,0.23423423423423426
10,12,18,40.0,0.1588785046728972
11,13,19,43.3333,0.19047619047619052
13,15,21,43.3333,0.16666666666666669
14,16,22,50.0,0.22680412371134018
15,17,23,46.6667,0.2307692307692308
16,18,24,56.6667,0.3229166666666667
18,20,25,46.6667,0.17525773195876287
19,21,26,53.3333,0.1358024691358024
20,22,27,50.0,0.2647058823529412
3,4,4,3.3333,0.020270270270270268
4,5,5,10.0,-0.03846153846153845
5,6,7,0.0,-0.013513513513513514
6,9,9,16.6667,0.0
7,10,10,13.3333,0.007633587786259528
8,11,11,23.3333,0.07258064516129031
9,12,12,20.0,0.016393442622950824
10,13,17,23.3333,0.08730158730158731
11,14,18,40.0,0.23728813559322037
13,16,21,36.6667,0.2083333333333333
14,17,22,30.0,0.13934426229508193
15,18,24,50.0,0.3055555555555555
17,20,25,56.6667,0.380952380952381
18,21,26,40.0,0.2035398230088496
20,23,27,43.3333,0.23423423423423426
2,3,3,6.6667,-0.12903225806451613
3,4,4,6.6667,-0.2280701754385965
4,5,6,0.0,-0.22950819672131148
5,6,10,3.3333,-0.22881355932203393
6,7,11,0.0,-0.3636363636363636
7,8,12,30.0,0.04545454545454544
8,9,13,16.6667,-0.04166666666666669
9,10,18,23.3333,0.017094017094017096
10,11,19,23.3333,0.0
12,13,21,26.6667,0.02654867256637167
13,14,22,30.0,0.05405405405405403
14,15,24,33.3333,0.08256880733944953
16,17,25,30.0,0.04545454545454544
17,18,26,26.6667,-0.009174311926605488
19,20,27,36.6667,0.10377358490566034
2,2,2,40.0,0.0
3,4,4,33.3333,0.1071428571428571
4,5,5,16.6667,-0.07758620689655173
5,6,7,33.3333,0.21875
6,7,8,23.3333,0.07258064516129031
7,8,9,16.6667,-0.02459016393442625
8,9,10,26.6667,0.1129032258064516
9,11,13,30.0,0.18604651162790695
10,12,14,23.3333,0.08730158730158731
11,13,15,40.0,0.2741935483870968
12,14,19,46.6667,0.3103448275862069
13,15,20,50.0,0.3697478991596639
15,17,21,33.3333,0.21875
16,18,23,36.6667,0.17391304347826084
17,19,24,26.6667,0.16666666666666666
19,21,25,40.0,0.28
20,22,26,36.6667,0.23999999999999996
22,24,27,43.3333,0.2975206611570248
2,2,2,63.3333,0.36046511627906974
3,4,4,53.3333,0.25531914893617014
4,5,5,53.3333,0.3269230769230769
5,6,7,40.0,0.15094339622641512
6,7,8,43.3333,0.15000000000000002
7,8,9,46.6667,0.21568627450980393
8,9,13,50.0,0.27884615384615385
9,10,14,40.0,0.2035398230088496
10,11,18,43.3333,0.2272727272727273
12,13,19,36.6667,0.15178571428571425
13,14,21,40.0,0.17431192660550462
14,15,22,40.0,0.15094339622641512
15,16,23,43.3333,0.2272727272727273
17,18,24,43.3333,0.17475728155339806
18,19,26,40.0,0.19642857142857145
20,21,27,40.0,0.1428571428571429
2,2,3,20.0,0.0
3,3,7,0.0,-0.14503816793893132
4,4,8,0.0,-0.15384615384615383
5,5,9,56.6667,0.3229166666666667
6,6,11,56.6667,0.23529411764705876
7,7,12,56.6667,0.16666666666666666
8,9,14,56.6667,0.18749999999999997
9,10,16,50.0,0.11764705882352938
10,11,19,60.0,0.18918918918918906
12,13,20,63.3333,0.36781609195402293
13,14,22,56.6667,0.16666666666666666
14,15,24,60.0,0.18918918918918906
16,17,25,56.6667,0.09722222222222215
17,18,26,56.6667,0.1975308641975308
19,20,27,60.0,0.2941176470588235
3,4,4,16.6667,-0.45348837209302334
4,5,8,6.6667,-0.16666666666666669
5,6,10,16.6667,-0.07758620689655173
6,7,11,6.6667,-0.10236220472440943
7,8,12,26.6667,0.02654867256637167
8,9,17,26.6667,0.0
9,10,18,20.0,0.04000000000000002
11,12,19,10.0,-0.0546875
12,13,21,13.3333,-0.04838709677419356
13,14,23,20.0,0.008264462809917375
14,15,24,13.3333,-0.09243697478991597
16,17,25,10.0,-0.10655737704918034
17,18,26,16.6667,-0.09649122807017543
19,20,27,20.0,-0.09090909090909088
3,4,5,6.6667,-0.5217391304347827
4,5,8,60.0,0.0
5,6,9,60.0,0.0
6,7,11,66.6667,0.30555555555555547
7,8,15,56.6667,0.3229166666666667
8,9,16,60.0,0.368421052631579
9,10,17,56.6667,0.14473684210526314
10,11,19,60.0,0.18918918918918906
12,13,20,60.0,0.1780821917808219
13,15,21,60.0,0.1780821917808219
15,17,22,63.3333,0.22535211267605637
16,18,23,60.0,0.19999999999999996
17,19,26,63.3333,0.28571428571428564
19,21,27,60.0,0.2941176470588235
2,2,6,36.6667,-0.28378378378378394
3,3,7,36.6667,0.10377358490566034
4,5,9,26.6667,-0.07843137254901963
5,6,10,23.3333,-0.03603603603603604
6,7,11,23.3333,-0.18556701030927833
7,8,15,6.6667,-0.15702479338842973
8,9,17,6.6667,-0.08527131782945738
9,10,18,20.0,0.04000000000000002
11,12,19,13.3333,-0.13043478260869568
12,13,21,20.0,0.024390243902439043
13,14,22,26.6667,0.02654867256637167
14,15,24,26.6667,0.0
16,17,25,16.6667,-0.0504201680672269
17,18,26,16.6667,-0.04166666666666669
18,19,27,20.0,-0.09090909090909088
2,2,2,63.3333,0.36046511627906974
3,4,4,53.3333,0.25531914893617014
4,5,5,53.3333,0.3269230769230769
5,6,7,40.0,0.15094339622641512
6,7,8,43.3333,0.15000000000000002
7,8,9,46.6667,0.21568627450980393
8,9,13,50.0,0.27884615384615385
9,10,14,40.0,0.2035398230088496
10,11,18,43.3333,0.2272727272727273
12,13,19,36.6667,0.15178571428571425
13,14,21,40.0,0.17431192660550462
14,15,22,40.0,0.15094339622641512
15,16,23,43.3333,0.2272727272727273
17,18,24,43.3333,0.17475728155339806
18,19,26,40.0,0.19642857142857145
20,21,27,40.0,0.1428571428571429
