24,29,25,16.6667,0.02343749999999999
26,31,27,16.6667,0.0671641791044776
2,2,2,20.0,0.0
3,4,3,30.0,0.12499999999999997
4,6,5,20.0,0.0
5,7,6,40.0,0.25
6,8,7,43.3333,0.29166666666666663
7,9,8,36.6667,0.2083333333333333
8,10,9,33.3333,0.16666666666666663
9,12,10,20.0,0.0
10,14,12,26.6667,0.1056910569105691
11,15,13,16.6667,-0.016260162601626018
12,16,14,13.3333,-0.08333333333333334
13,17,15,30.0,0.1322314049586777
14,18,16,23.3333,0.05737704918032786
15,20,17,16.6667,-0.008064516129032277
16,21,18,16.6667,-0.02459016393442625
18,23,21,6.6667,-0.10236220472440943
19,24,22,10.0,-0.06299212598425195
20,25,23,10.0,-0.03846153846153845
21,26,24,13.3333,-0.015625000000000003
22,27,25,0.0,-0.12781954887218044
24,29,26,6.6667,-0.07692307692307691
25,30,27,13.3333,0.007633587786259528
2,2,2,23.3333,0.04166666666666666
3,3,3,16.6667,-0.04166666666666669
4,4,4,16.6667,-0.04166666666666669
5,5,5,13.3333,-0.08333333333333334
6,7,6,13.3333,-0.015625000000000003
7,8,7,6.6667,-0.05263157894736841
8,9,8,6.6667,-0.014492753623188408
9,10,9,3.3333,-0.11538461538461539
10,11,10,16.6667,0.08088235294117646
11,12,12,0.0,-0.08695652173913043
12,14,13,0.0,-0.07913669064748202
13,15,15,10.0,0.00735294117647059
14,16,16,3.3333,-0.07407407407407408
15,17,17,13.3333,0.02985074626865671
17,19,18,13.3333,0.03703703703703703
18,20,21,13.3333,0.015151515151515154
19,21,22,3.3333,-0.05839416058394161
20,22,23,0.0,-0.11111111111111112
22,24,24,10.0,0.0
23,25,25,6.6667,-0.021897810218978107
24,26,26,10.0,-0.030534351145038174
26,28,27,13.3333,0.02985074626865671
2,3,2,13.3333,-0.03174603174603175
3,4,3,13.3333,-0.007751937984496142
4,5,4,13.3333,-0.1504424778761062
5,6,5,20.0,-0.12149532710280374
6,7,6,16.6667,-0.06837606837606838
7,8,8,16.6667,0.0
8,12,9,13.3333,-0.03174603174603175
9,13,10,16.6667,0.04580152671755723
10,14,11,16.6667,0.07407407407407406
11,15,12,10.0,-0.015037593984962393
12,16,13,3.3333,-0.08208955223880597
13,17,14,13.3333,-0.04838709677419356
14,18,15,16.6667,0.0
15,20,17,13.3333,0.007633587786259528
16,21,18,10.0,0.014598540145985404
17,22,19,16.6667,0.03846153846153845
19,24,20,13.3333,0.044117647058823525
20,25,21,10.0,0.0
21,26,22,0.0,-0.12781954887218044
22,27,24,13.3333,-0.023622047244094477
23,28,25,0.0,-0.10294117647058824
24,29,26,13.3333,0.02255639097744361
26,31,27,16.6667,0.0671641791044776
2,2,2,0.0,-0.04895104895104895
3,3,3,0.0,-0.1904761904761905
4,7,4,3.3333,-0.08208955223880597
5,8,5,0.0,-0.08695652173913043
6,9,6,10.0,-0.10655737704918034
7,10,7,13.3333,-0.0655737704918033
8,11,8,16.6667,0.007936507936507922
9,12,9,10.0,-0.09756097560975607
10,13,10,6.6667,-0.10236220472440943
11,14,11,3.3333,-0.08208955223880597
12,17,12,10.0,-0.06299212598425195
13,18,14,6.6667,-0.05263157894736841
14,19,15,10.0,-0.007462686567164181
15,20,16,13.3333,-0.015625000000000003
16,22,17,16.6667,0.0
17,23,18,6.6667,-0.11999999999999998
18,24,19,6.6667,-0.044776119402985086
19,25,20,6.6667,-0.16666666666666669
21,27,21,6.6667,-0.07692307692307691
22,28,22,10.0,0.0
23,29,23,13.3333,0.007633587786259528
24,30,24,13.3333,0.044117647058823525
26,32,25,3.3333,-0.11538461538461539
27,33,26,10.0,-0.03846153846153845
29,35,27,3.3333,-0.11538461538461539
2,2,2,40.0,0.0
3,3,3,40.0,0.09090909090909091
4,4,5,30.0,0.04545454545454544
5,6,6,26.6667,-0.009174311926605488
6,7,8,13.3333,-0.0655737704918033
7,8,9,13.3333,-0.04838709677419356
8,9,10,16.6667,-0.08695652173913046
9,10,11,20.0,0.016393442622950824
10,11,12,10.0,-0.09756097560975607
11,12,13,3.3333,-0.09022556390977442
12,14,14,13.3333,-0.007751937984496142
13,15,16,3.3333,-0.14173228346456693
14,16,17,16.6667,0.03846153846153845
15,17,18,10.0,-0.07142857142857142
16,18,19,16.6667,0.060150375939849614
18,20,20,20.0,0.06976744186046512
19,21,22,13.3333,0.02255639097744361
20,22,23,20.0,0.06976744186046512
21,23,24,10.0,-0.015037593984962393
22,24,25,10.0,0.0
24,26,26,6.6667,-0.0606060606060606
25,27,27,13.3333,0.02985074626865671
2,2,2,13.3333,-0.20370370370370375
3,3,3,56.6667,0.30107526881720426
4,4,4,36.6667,0.10377358490566034
5,5,6,16.6667,-0.016260162601626018
6,9,7,33.3333,0.19999999999999998
7,10,8,13.3333,0.007633587786259528
8,11,9,10.0,0.00735294117647059
9,12,10,3.3333,-0.05839416058394161
10,13,11,16.6667,0.03846153846153845
11,14,12,0.0,-0.13636363636363635
12,15,13,23.3333,0.08730158730158731
13,17,15,10.0,0.014598540145985404
14,18,16,6.6667,-0.10236220472440943
15,19,17,16.6667,-0.008064516129032277
16,21,18,13.3333,0.07142857142857142
17,22,19,16.6667,0.03846153846153845
19,24,20,10.0,-0.022727272727272717
20,25,21,3.3333,-0.04316546762589928
21,26,22,16.6667,0.04580152671755723
22,27,23,10.0,0.02173913043478261
23,28,24,10.0,0.00735294117647059
24,29,25,16.6667,0.02343749999999999
26,31,27,16.6667,0.0671641791044776
2,2,2,20.0,0.0
3,4,3,30.0,0.12499999999999997
4,6,5,20.0,0.0
5,7,6,40.0,0.25
6,8,7,43.3333,0.29166666666666663
7,9,8,36.6667,0.2083333333333333
8,10,9,33.3333,0.16666666666666663
9,12,10,20.0,0.0
10,14,12,26.6667,0.1056910569105691
11,15,13,16.6667,-0.016260162601626018
12,16,14,13.3333,-0.08333333333333334
13,17,15,30.0,0.1322314049586777
14,18,16,23.3333,0.05737704918032786
15,20,17,16.6667,-0.008064516129032277
16,21,18,16.6667,-0.02459016393442625
18,23,21,6.6667,-0.10236220472440943
19,24,22,10.0,-0.06299212598425195
20,25,23,10.0,-0.03846153846153845
21,26,24,13.3333,-0.015625000000000003
22,27,25,0.0,-0.12781954887218044
24,29,26,6.6667,-0.07692307692307691
25,30,27,13.3333,0.007633587786259528
2,2,2,23.3333,0.04166666666666666
3,3,3,23.3333,0.04166666666666666
4,5,4,16.6667,0.03100775193798447
5,7,5,10.0,-0.07999999999999997
6,8,6,10.0,-0.03846153846153845
7,9,7,16.6667,0.0
8,13,8,13.3333,-0.007751937984496142
9,14,9,3.3333,-0.16
10,15,10,3.3333,-0.1507936507936508
11,16,11,3.3333,-0.09022556390977442
12,17,12,16.6667,-0.008064516129032277
13,18,13,13.3333,0.0
14,19,14,6.6667,-0.07692307692307691
15,20,15,6.6667,-0.11999999999999998
16,21,16,23.3333,0.09448818897637797
17,22,17,13.3333,-0.015625000000000003
18,23,18,16.6667,0.02343749999999999
20,25,19,13.3333,-0.03174603174603175
21,26,20,20.0,0.04761904761904763
22,27,21,13.3333,-0.015625000000000003
23,28,23,13.3333,-0.015625000000000003
25,30,24,6.6667,-0.07692307692307691
26,31,25,10.0,-0.022727272727272717
27,32,26,16.6667,0.04580152671755723
29,34,27,13.3333,-0.015625000000000003
2,2,2,13.3333,-0.20370370370370375
3,3,3,56.6667,0.30107526881720426
4,4,4,36.6667,0.10377358490566034
5,5,6,16.6667,-0.016260162601626018
6,9,7,33.3333,0.19999999999999998
7,10,8,13.3333,0.007633587786259528
8,11,9,10.0,0.00735294117647059
9,12,10,3.3333,-0.05839416058394161
10,13,11,16.6667,0.03846153846153845
11,14,12,0.0,-0.13636363636363635
12,15,13,23.3333,0.08730158730158731
13,17,15,10.0,0.014598540145985404
14,18,16,6.6667,-0.10236220472440943
15,19,17,16.6667,-0.008064516129032277
16,21,18,13.3333,0.07142857142857142
17,22,19,16.6667,0.03846153846153845
19,24,20,10.0,-0.022727272727272717
20,25,21,3.3333,-0.04316546762589928
21,26,22,16.6667,0.04580152671755723
22,27,23,10.0,0.02173913043478261
23,28,24,10.0,0.00735294117647059
24,29,25,16.6667,0.02343749999999999
26,31,27,16.6667,0.0671641791044776
2,2,2,13.3333,-0.20370370370370375
3,3,3,56.6667,0.30107526881720426
4,4,4,36.6667,0.10377358490566034
5,5,6,16.6667,-0.016260162601626018
6,9,7,33.3333,0.19999999999999998
7,10,8,13.3333,0.007633587786259528
8,11,9,10.0,0.00735294117647059
9,12,10,3.3333,-0.05839416058394161
10,13,11,16.6667,0.03846153846153845
11,14,12,0.0,-0.13636363636363635
12,15,13,23.3333,0.08730158730158731
13,17,15,10.0,0.014598540145985404
14,18,16,6.6667,-0.10236220472440943
15,19,17,16.6667,-0.008064516129032277
16,21,18,13.3333,0.07142857142857142
17,22,19,16.6667,0.03846153846153845
19,24,20,10.0,-0.022727272727272717
20,25,21,3.3333,-0.04316546762589928
21,26,22,16.6667,0.04580152671755723
22,27,23,10.0,0.02173913043478261
23,28,24,10.0,0.00735294117647059
24,29,25,16.6667,0.02343749999999999
26,31,27,16.6667,0.0671641791044776
2,2,2,23.3333,0.04166666666666666
3,3,3,16.6667,-0.04166666666666669
4,4,4,16.6667,-0.04166666666666669
5,5,5,13.3333,-0.08333333333333334
6,7,6,13.3333,-0.015625000000000003
7,8,7,6.6667,-0.05263157894736841
8,9,8,6.6667,-0.014492753623188408
9,10,9,3.3333,-0.11538461538461539
10,11,10,16.6667,0.08088235294117646
11,12,12,0.0,-0.08695652173913043
12,14,13,0.0,-0.07913669064748202
13,15,15,10.0,0.00735294117647059
14,16,16,3.3333,-0.07407407407407408
15,17,17,13.3333,0.02985074626865671
17,19,18,13.3333,0.03703703703703703
18,20,21,13.3333,0.015151515151515154
19,21,22,3.3333,-0.05839416058394161
20,22,23,0.0,-0.11111111111111112
22,24,24,10.0,0.0
23,25,25,6.6667,-0.021897810218978107
24,26,26,10.0,-0.030534351145038174
26,28,27,13.3333,0.02985074626865671
2,2,2,10.0,-0.007462686567164181
3,6,3,3.3333,-0.03571428571428571
4,7,4,3.3333,-0.06617647058823531
5,8,5,10.0,-0.03846153846153845
6,9,6,20.0,0.024390243902439043
7,10,7,13.3333,0.0
8,11,8,6.6667,-0.08527131782945738
9,12,9,13.3333,0.02985074626865671
10,13,10,6.6667,-0.03703703703703704
11,16,11,6.6667,-0.007194244604316548
12,17,13,6.6667,-0.03703703703703704
13,18,14,10.0,0.02173913043478261
14,19,15,13.3333,-0.04838709677419356
15,21,16,6.6667,-0.0687022900763359
16,22,17,3.3333,-0.14173228346456693
17,23,18,3.3333,-0.06617647058823531
18,24,19,13.3333,-0.03999999999999999
19,25,20,6.6667,-0.16666666666666669
21,27,21,6.6667,-0.05263157894736841
22,28,22,13.3333,-0.03999999999999999
23,29,23,10.0,-0.06299212598425195
24,30,24,13.3333,0.007633587786259528
26,32,25,6.6667,-0.0606060606060606
27,33,26,6.6667,-0.0606060606060606
29,35,27,3.3333,-0.11538461538461539
2,2,2,16.6667,-0.04166666666666669
3,3,3,23.3333,0.04166666666666666
4,4,4,23.3333,0.04166666666666666
5,6,5,10.0,-0.0546875
6,7,6,6.6667,-0.05263157894736841
7,8,7,13.3333,0.05797101449275362
8,9,8,10.0,-0.022727272727272717
9,10,9,10.0,0.0
10,11,11,3.3333,-0.09022556390977442
11,13,12,0.0,-0.08695652173913043
12,14,14,3.3333,-0.050724637681159424
13,15,15,3.3333,-0.050724637681159424
14,16,16,6.6667,-0.021897810218978107
15,17,17,13.3333,0.02985074626865671
17,19,18,10.0,0.0
18,20,19,6.6667,-0.02941176470588236
19,21,20,6.6667,-0.007194244604316548
20,22,23,3.3333,-0.08208955223880597
22,24,24,6.6667,-0.0606060606060606
23,25,26,0.0,-0.11940298507462688
25,27,27,13.3333,0.02985074626865671
2,2,2,33.3333,0.08256880733944953
3,3,3,40.0,0.13461538461538466
4,4,4,40.0,0.1891891891891892
5,5,6,36.6667,0.13636363636363633
6,7,7,26.6667,0.051724137931034496
7,8,9,16.6667,0.02343749999999999
8,9,10,23.3333,0.05737704918032786
9,10,11,33.3333,0.18699186991869915
10,11,12,10.0,-0.04651162790697675
11,12,13,10.0,-0.0546875
12,13,14,16.6667,-0.008064516129032277
13,15,15,10.0,-0.08870967741935484
14,16,17,6.6667,-0.12903225806451613
15,17,18,23.3333,0.08730158730158731
16,18,19,16.6667,0.060150375939849614
18,20,20,10.0,-0.030534351145038174
19,21,21,10.0,0.00735294117647059
20,23,22,10.0,-0.030534351145038174
21,24,23,16.6667,0.02343749999999999
23,26,24,13.3333,0.02255639097744361
24,27,25,16.6667,0.02343749999999999
25,28,26,16.6667,0.053030303030303025
26,29,27,13.3333,0.02985074626865671
2,2,2,20.0,0.0
3,3,3,13.3333,0.0
4,4,4,20.0,0.03225806451612904
5,5,5,20.0,0.008264462809917375
6,8,6,20.0,-0.0084033613445378
7,9,8,13.3333,-0.10169491525423731
8,10,9,13.3333,-0.09243697478991597
9,11,11,23.3333,0.10156250000000001
10,13,12,16.6667,0.015748031496062995
11,14,13,13.3333,-0.0743801652892562
12,15,14,20.0,0.03225806451612904
13,16,15,16.6667,0.0
14,17,16,20.0,0.04761904761904763
16,19,17,13.3333,0.0
17,20,18,16.6667,-0.03305785123966943
18,21,19,26.6667,0.0983606557377049
19,22,20,20.0,0.0551181102362205
20,23,21,13.3333,-0.03999999999999999
21,24,22,26.6667,0.09090909090909091
23,26,24,16.6667,-0.04166666666666669
24,27,26,16.6667,0.03100775193798447
26,29,27,30.0,0.1984732824427481
2,3,2,0.0,-0.04895104895104895
3,4,4,16.6667,-0.016260162601626018
4,5,5,10.0,-0.07999999999999997
5,6,6,16.6667,0.02343749999999999
6,9,7,6.6667,-0.02941176470588236
7,10,8,10.0,0.00735294117647059
8,11,9,10.0,-0.015037593984962393
9,12,10,6.6667,-0.007194244604316548
10,13,11,0.0,-0.10294117647058824
11,14,12,0.0,-0.10294117647058824
12,15,13,10.0,0.0
13,16,14,3.3333,-0.021126760563380285
14,18,15,16.6667,0.09420289855072463
15,19,16,13.3333,0.03703703703703703
16,20,17,13.3333,0.0510948905109489
17,21,18,6.6667,-0.021897810218978107
18,22,19,13.3333,0.044117647058823525
20,24,21,3.3333,-0.06617647058823531
21,25,22,13.3333,0.044117647058823525
22,26,23,0.0,-0.11940298507462688
23,27,24,10.0,0.0
25,29,25,13.3333,0.0510948905109489
26,30,26,3.3333,-0.05839416058394161
28,32,27,10.0,-0.007462686567164181
2,2,2,23.3333,0.04166666666666666
3,3,3,16.6667,-0.04166666666666669
4,4,4,16.6667,-0.04166666666666669
5,5,5,13.3333,-0.08333333333333334
6,7,6,13.3333,-0.015625000000000003
7,8,7,6.6667,-0.05263157894736841
8,9,8,6.6667,-0.014492753623188408
9,10,9,3.3333,-0.11538461538461539
10,11,10,16.6667,0.08088235294117646
11,12,12,0.0,-0.08695652173913043
12,14,13,0.0,-0.07913669064748202
13,15,15,10.0,0.00735294117647059
14,16,16,3.3333,-0.07407407407407408
15,17,17,13.3333,0.02985074626865671
17,19,18,13.3333,0.03703703703703703
18,20,21,13.3333,0.015151515151515154
19,21,22,3.3333,-0.05839416058394161
20,22,23,0.0,-0.11111111111111112
22,24,24,10.0,0.0
23,25,25,6.6667,-0.021897810218978107
24,26,26,10.0,-0.030534351145038174
26,28,27,13.3333,0.02985074626865671
2,2,2,23.3333,0.04166666666666666
3,3,3,16.6667,-0.04166666666666669
4,4,4,16.6667,-0.04166666666666669
5,5,5,13.3333,-0.08333333333333334
6,7,6,13.3333,-0.015625000000000003
7,8,7,6.6667,-0.05263157894736841
8,9,8,6.6667,-0.014492753623188408
9,10,9,3.3333,-0.11538461538461539
10,11,10,16.6667,0.08088235294117646
11,12,12,0.0,-0.08695652173913043
12,14,13,0.0,-0.07913669064748202
13,15,15,10.0,0.00735294117647059
14,16,16,3.3333,-0.07407407407407408
15,17,17,13.3333,0.02985074626865671
17,19,18,13.3333,0.03703703703703703
18,20,21,13.3333,0.015151515151515154
19,21,22,3.3333,-0.05839416058394161
20,22,23,0.0,-0.11111111111111112
22,24,24,10.0,0.0
23,25,25,6.6667,-0.021897810218978107
24,26,26,10.0,-0.030534351145038174
26,28,27,13.3333,0.02985074626865671
2,2,2,3.3333,-0.03571428571428571
3,3,3,6.6667,-0.03703703703703704
4,4,4,10.0,-0.0546875
5,6,5,13.3333,0.044117647058823525
6,8,6,6.6667,-0.0606060606060606
7,9,7,6.6667,-0.021897810218978107
8,10,8,10.0,-0.0546875
9,14,9,10.0,-0.030534351145038174
10,15,10,6.6667,-0.10236220472440943
11,16,11,6.6667,-0.07692307692307691
12,17,12,3.3333,-0.07407407407407408
13,18,13,13.3333,0.007633587786259528
14,19,14,10.0,-0.03846153846153845
15,20,15,6.6667,-0.05263157894736841
16,21,16,13.3333,-0.023622047244094477
17,22,17,3.3333,-0.10687022900763361
18,23,18,16.6667,0.02343749999999999
20,25,20,13.3333,-0.007751937984496142
21,26,21,6.6667,-0.09375000000000001
22,27,22,3.3333,-0.12403100775193801
23,28,23,20.0,0.0551181102362205
25,30,24,10.0,-0.04651162790697675
26,31,26,16.6667,0.04580152671755723
28,33,27,13.3333,-0.015625000000000003
2,2,2,10.0,-0.015037593984962393
3,3,3,20.0,0.0551181102362205
4,4,4,33.3333,0.13793103448275862
5,7,5,26.6667,0.06779661016949151
6,8,7,20.0,-0.016949152542372885
7,9,8,23.3333,0.02542372881355931
8,10,10,13.3333,0.02255639097744361
9,12,11,16.6667,0.060150375939849614
10,13,12,13.3333,-0.03999999999999999
11,14,13,16.6667,-0.016260162601626018
12,15,14,20.0,0.09090909090909093
13,16,15,13.3333,-0.007751937984496142
14,17,16,20.0,0.04761904761904763
16,19,17,13.3333,0.0
17,20,18,16.6667,-0.03305785123966943
18,21,19,26.6667,0.0983606557377049
19,22,20,20.0,0.0551181102362205
20,23,21,13.3333,-0.03999999999999999
21,24,22,26.6667,0.09090909090909091
23,26,24,16.6667,-0.04166666666666669
24,27,26,16.6667,0.03100775193798447
26,29,27,30.0,0.1984732824427481
2,2,2,20.0,0.0
3,4,3,30.0,0.12499999999999997
4,6,5,20.0,0.0
5,7,6,40.0,0.25
6,8,7,43.3333,0.29166666666666663
7,9,8,36.6667,0.2083333333333333
8,10,9,33.3333,0.16666666666666663
9,12,10,20.0,0.0
10,14,12,26.6667,0.1056910569105691
11,15,13,16.6667,-0.016260162601626018
12,16,14,13.3333,-0.08333333333333334
13,17,15,30.0,0.1322314049586777
14,18,16,23.3333,0.05737704918032786
15,20,17,16.6667,-0.008064516129032277
16,21,18,16.6667,-0.02459016393442625
18,23,21,6.6667,-0.10236220472440943
19,24,22,10.0,-0.06299212598425195
20,25,23,10.0,-0.03846153846153845
21,26,24,13.3333,-0.015625000000000003
22,27,25,0.0,-0.12781954887218044
24,29,26,6.6667,-0.07692307692307691
25,30,27,13.3333,0.007633587786259528
2,2,2,10.0,-0.015037593984962393
3,3,3,20.0,0.0551181102362205
4,4,4,33.3333,0.13793103448275862
5,7,5,26.6667,0.06779661016949151
6,8,7,20.0,-0.016949152542372885
7,9,8,23.3333,0.02542372881355931
8,10,10,13.3333,0.02255639097744361
9,12,11,16.6667,0.060150375939849614
10,13,12,13.3333,-0.03999999999999999
11,14,13,16.6667,-0.016260162601626018
12,15,14,20.0,0.09090909090909093
13,16,15,13.3333,-0.007751937984496142
14,17,16,20.0,0.04761904761904763
16,19,17,13.3333,0.0
17,20,18,16.6667,-0.03305785123966943
18,21,19,26.6667,0.0983606557377049
19,22,20,20.0,0.0551181102362205
20,23,21,13.3333,-0.03999999999999999
21,24,22,26.6667,0.09090909090909091
23,26,24,16.6667,-0.04166666666666669
24,27,26,16.6667,0.03100775193798447
26,29,27,30.0,0.1984732824427481
2,3,2,13.3333,-0.03174603174603175
3,4,3,13.3333,-0.007751937984496142
4,5,4,13.3333,-0.1504424778761062
5,6,5,20.0,-0.12149532710280374
6,7,6,16.6667,-0.06837606837606838
7,8,8,16.6667,0.0
8,12,9,13.3333,-0.03174603174603175
9,13,10,16.6667,0.04580152671755723
10,14,11,16.6667,0.07407407407407406
11,15,12,10.0,-0.015037593984962393
12,16,13,3.3333,-0.08208955223880597
13,17,14,13.3333,-0.04838709677419356
14,18,15,16.6667,0.0
15,20,17,13.3333,0.007633587786259528
16,21,18,10.0,0.014598540145985404
17,22,19,16.6667,0.03846153846153845
19,24,20,13.3333,0.044117647058823525
20,25,21,10.0,0.0
21,26,22,0.0,-0.12781954887218044
22,27,24,13.3333,-0.023622047244094477
23,28,25,0.0,-0.10294117647058824
24,29,26,13.3333,0.02255639097744361
26,31,27,16.6667,0.0671641791044776
2,2,2,3.3333,-0.03571428571428571
3,3,3,6.6667,-0.03703703703703704
4,4,4,10.0,-0.0546875
5,6,5,13.3333,0.044117647058823525
6,8,6,6.6667,-0.0606060606060606
7,9,7,6.6667,-0.021897810218978107
8,10,8,10.0,-0.0546875
9,14,9,10.0,-0.030534351145038174
10,15,10,6.6667,-0.10236220472440943
11,16,11,6.6667,-0.07692307692307691
12,17,12,3.3333,-0.07407407407407408
13,18,13,13.3333,0.007633587786259528
14,19,14,10.0,-0.03846153846153845
15,20,15,6.6667,-0.05263157894736841
16,21,16,13.3333,-0.023622047244094477
17,22,17,3.3333,-0.10687022900763361
18,23,18,16.6667,0.02343749999999999
20,25,20,13.3333,-0.007751937984496142
21,26,21,6.6667,-0.09375000000000001
22,27,22,3.3333,-0.12403100775193801
23,28,23,20.0,0.0551181102362205
25,30,24,10.0,-0.04651162790697675
26,31,26,16.6667,0.04580152671755723
28,33,27,13.3333,-0.015625000000000003
2,2,2,40.0,0.0
3,3,3,40.0,0.09090909090909091
4,4,5,30.0,0.04545454545454544
5,6,6,26.6667,-0.009174311926605488
6,7,8,13.3333,-0.0655737704918033
7,8,9,13.3333,-0.04838709677419356
8,9,10,16.6667,-0.08695652173913046
9,10,11,20.0,0.016393442622950824
10,11,12,10.0,-0.09756097560975607
11,12,13,3.3333,-0.09022556390977442
12,14,14,13.3333,-0.007751937984496142
13,15,16,3.3333,-0.14173228346456693
14,16,17,16.6667,0.03846153846153845
15,17,18,10.0,-0.07142857142857142
16,18,19,16.6667,0.060150375939849614
18,20,20,20.0,0.06976744186046512
19,21,22,13.3333,0.02255639097744361
20,22,23,20.0,0.06976744186046512
21,23,24,10.0,-0.015037593984962393
22,24,25,10.0,0.0
24,26,26,6.6667,-0.0606060606060606
25,27,27,13.3333,0.02985074626865671
2,2,2,0.0,0.0
3,3,4,0.0,0.0
4,6,5,0.0,-0.056338028169014086
5,7,6,10.0,0.00735294117647059
6,8,7,26.6667,0.16030534351145037
7,10,9,16.6667,0.0671641791044776
8,11,10,6.6667,-0.021897810218978107
9,13,11,10.0,0.0
10,14,12,20.0,0.09774436090225565
11,15,13,10.0,-0.022727272727272717
12,16,14,16.6667,0.09420289855072463
13,17,15,6.6667,0.034482758620689655
14,18,16,13.3333,0.044117647058823525
16,20,17,20.0,0.11764705882352942
17,21,18,3.3333,-0.04316546762589928
18,22,20,16.6667,0.053030303030303025
19,23,21,23.3333,0.10852713178294572
20,24,22,20.0,0.10447761194029852
22,26,23,20.0,0.11111111111111112
23,27,25,23.3333,0.05737704918032786
25,29,27,23.3333,0.10156250000000001
2,2,2,53.3333,0.16666666666666663
3,3,3,20.0,0.024390243902439043
4,4,4,3.3333,-0.07407407407407408
5,6,5,16.6667,-0.0504201680672269
6,8,6,13.3333,-0.007751937984496142
7,9,8,13.3333,-0.04838709677419356
8,10,9,6.6667,-0.02941176470588236
9,11,10,10.0,-0.007462686567164181
10,12,11,6.6667,-0.014492753623188408
11,13,12,0.0,-0.056338028169014086
12,14,13,16.6667,0.02343749999999999
13,15,14,16.6667,0.08088235294117646
14,16,15,6.6667,-0.007194244604316548
15,18,16,3.3333,-0.028368794326241134
16,19,17,10.0,0.014598540145985404
17,20,18,6.6667,-0.02941176470588236
18,21,19,13.3333,0.044117647058823525
20,23,21,3.3333,-0.050724637681159424
21,24,22,10.0,0.00735294117647059
22,25,23,10.0,0.00735294117647059
23,26,24,16.6667,0.04580152671755723
25,28,27,3.3333,0.006849315068493148
2,2,2,10.0,0.03571428571428572
3,4,3,3.3333,0.006849315068493148
4,5,5,20.0,0.03225806451612904
5,6,6,13.3333,0.0
6,7,7,16.6667,0.053030303030303025
7,10,8,6.6667,-0.03703703703703704
8,11,9,10.0,0.00735294117647059
9,12,10,6.6667,-0.0687022900763359
10,13,11,6.6667,0.0
11,14,12,6.6667,0.014084507042253516
12,15,13,6.6667,-0.03703703703703704
13,16,14,3.3333,-0.050724637681159424
14,17,15,3.3333,-0.028368794326241134
15,19,16,10.0,0.03571428571428572
16,20,17,3.3333,-0.06617647058823531
17,21,18,10.0,0.028776978417266192
18,22,19,13.3333,0.044117647058823525
20,24,20,13.3333,0.02985074626865671
21,25,21,13.3333,0.044117647058823525
22,26,22,16.6667,0.08088235294117646
23,27,24,10.0,0.0
25,29,25,13.3333,0.0510948905109489
26,30,26,10.0,0.0
28,32,27,10.0,-0.007462686567164181
2,2,2,3.3333,-0.050724637681159424
3,3,3,13.3333,0.044117647058823525
4,4,5,6.6667,-0.044776119402985086
5,7,6,6.6667,-0.014492753623188408
6,8,7,10.0,0.0
7,9,8,20.0,0.09090909090909093
8,11,10,20.0,0.12408759124087593
9,12,11,3.3333,-0.08208955223880597
10,14,12,20.0,0.07692307692307694
11,15,13,16.6667,0.015748031496062995
12,16,14,13.3333,0.02985074626865671
13,17,15,16.6667,0.03100775193798447
14,18,16,13.3333,0.044117647058823525
16,20,17,20.0,0.11764705882352942
17,21,18,3.3333,-0.04316546762589928
18,22,20,16.6667,0.053030303030303025
19,23,21,23.3333,0.10852713178294572
20,24,22,20.0,0.10447761194029852
22,26,23,20.0,0.11111111111111112
23,27,25,23.3333,0.05737704918032786
25,29,27,23.3333,0.10156250000000001
2,2,2,23.3333,0.04166666666666666
3,3,3,16.6667,-0.04166666666666669
4,4,4,16.6667,-0.04166666666666669
5,5,5,13.3333,-0.08333333333333334
6,7,6,13.3333,-0.015625000000000003
7,8,7,6.6667,-0.05263157894736841
8,9,8,6.6667,-0.014492753623188408
9,10,9,3.3333,-0.11538461538461539
10,11,10,16.6667,0.08088235294117646
11,12,12,0.0,-0.08695652173913043
12,14,13,0.0,-0.07913669064748202
13,15,15,10.0,0.00735294117647059
14,16,16,3.3333,-0.07407407407407408
15,17,17,13.3333,0.02985074626865671
17,19,18,13.3333,0.03703703703703703
18,20,21,13.3333,0.015151515151515154
19,21,22,3.3333,-0.05839416058394161
20,22,23,0.0,-0.11111111111111112
22,24,24,10.0,0.0
23,25,25,6.6667,-0.021897810218978107
24,26,26,10.0,-0.030534351145038174
26,28,27,13.3333,0.02985074626865671
2,2,2,10.0,-0.007462686567164181
3,6,3,3.3333,-0.03571428571428571
4,7,4,3.3333,-0.06617647058823531
5,8,5,10.0,-0.03846153846153845
6,9,6,20.0,0.024390243902439043
7,10,7,13.3333,0.0
8,11,8,6.6667,-0.08527131782945738
9,12,9,13.3333,0.02985074626865671
10,13,10,6.6667,-0.03703703703703704
11,16,11,6.6667,-0.007194244604316548
12,17,13,6.6667,-0.03703703703703704
13,18,14,10.0,0.02173913043478261
14,19,15,13.3333,-0.04838709677419356
15,21,16,6.6667,-0.0687022900763359
16,22,17,3.3333,-0.14173228346456693
17,23,18,3.3333,-0.06617647058823531
18,24,19,13.3333,-0.03999999999999999
19,25,20,6.6667,-0.16666666666666669
21,27,21,6.6667,-0.05263157894736841
22,28,22,13.3333,-0.03999999999999999
23,29,23,10.0,-0.06299212598425195
24,30,24,13.3333,0.007633587786259528
26,32,25,6.6667,-0.0606060606060606
27,33,26,6.6667,-0.0606060606060606
