6,40.0,-0.28571428571428564
7,76.6667,0.4615384615384617
8,70.0,0.2857142857142857
9,63.3333,0.09836065573770475
10,73.3333,0.37499999999999983
11,83.3333,0.6268656716417911
12,86.6667,0.7142857142857143
13,86.6667,0.7142857142857143
14,96.6667,0.9295774647887324
15,93.3333,0.8571428571428572
16,93.3333,0.8571428571428572
17,90.0,0.7887323943661972
18,93.3333,0.8571428571428572
19,96.6667,0.9295774647887324
20,96.6667,0.9295774647887324
21,93.3333,0.8571428571428572
22,96.6667,0.9295774647887324
23,96.6667,0.9295774647887324
24,90.0,0.7887323943661972
25,93.3333,0.8571428571428572
26,96.6667,0.9295774647887324
27,93.3333,0.8571428571428572
2,63.3333,0.3209876543209875
3,80.0,0.5588235294117648
4,80.0,0.5714285714285715
5,90.0,0.7887323943661972
6,90.0,0.7887323943661972
7,56.6667,0.15584415584415579
8,70.0,0.3661971830985915
9,80.0,0.5588235294117648
10,80.0,0.5588235294117648
11,83.3333,0.6376811594202899
12,86.6667,0.7058823529411765
13,86.6667,0.7058823529411765
14,86.6667,0.7222222222222223
15,90.0,0.7887323943661972
16,80.0,0.5714285714285715
17,93.3333,0.8571428571428572
18,86.6667,0.7058823529411765
19,86.6667,0.7058823529411765
20,93.3333,0.8571428571428572
21,96.6667,0.9295774647887324
22,93.3333,0.8571428571428572
23,93.3333,0.8571428571428572
24,90.0,0.7887323943661972
25,93.3333,0.8571428571428572
26,93.3333,0.8571428571428572
27,93.3333,0.8571428571428572
2,40.0,0.0
3,80.0,0.6153846153846155
4,80.0,0.6153846153846155
5,83.3333,0.6753246753246753
6,83.3333,0.6753246753246753
7,83.3333,0.6753246753246753
8,80.0,0.605263157894737
9,83.3333,0.6753246753246753
10,80.0,0.6153846153846155
11,76.6667,0.5569620253164559
12,90.0,0.8
13,80.0,0.6153846153846155
14,83.3333,0.6753246753246753
15,76.6667,0.5569620253164559
16,76.6667,0.5333333333333334
17,80.0,0.605263157894737
18,73.3333,0.4999999999999999
19,76.6667,0.5569620253164559
20,80.0,0.6153846153846155
21,86.6667,0.7368421052631581
22,76.6667,0.5454545454545455
23,80.0,0.605263157894737
24,73.3333,0.4736842105263157
25,83.3333,0.6753246753246753
26,76.6667,0.5569620253164559
27,73.3333,0.4999999999999999
2,93.3333,0.8648648648648649
3,93.3333,0.8648648648648649
4,93.3333,0.8648648648648649
5,80.0,0.6153846153846155
6,86.6667,0.7368421052631581
7,90.0,0.8
8,93.3333,0.8648648648648649
9,96.6667,0.9315068493150686
10,90.0,0.7945205479452055
11,73.3333,0.4444444444444443
12,96.6667,0.9315068493150686
13,96.6667,0.9295774647887324
14,96.6667,0.9315068493150686
15,100.0,1.0
16,96.6667,0.9295774647887324
17,96.6667,0.9315068493150686
18,100.0,1.0
19,100.0,1.0
20,100.0,1.0
21,100.0,1.0
22,100.0,1.0
23,96.6667,0.9295774647887324
24,96.6667,0.9295774647887324
25,96.6667,0.9295774647887324
26,100.0,1.0
27,96.6667,0.9295774647887324
2,60.0,0.0
3,60.0,0.0
4,60.0,0.0
5,60.0,0.0
6,73.3333,0.37499999999999983
7,86.6667,0.7058823529411765
8,96.6667,0.9315068493150686
9,96.6667,0.9295774647887324
10,93.3333,0.8571428571428572
11,86.6667,0.7058823529411765
12,93.3333,0.8648648648648649
13,100.0,1.0
14,96.6667,0.9295774647887324
15,96.6667,0.9315068493150686
16,100.0,1.0
17,93.3333,0.8648648648648649
18,96.6667,0.9295774647887324
19,96.6667,0.9295774647887324
20,96.6667,0.9315068493150686
21,96.6667,0.9295774647887324
22,93.3333,0.8611111111111112
23,100.0,1.0
24,96.6667,0.9295774647887324
25,100.0,1.0
26,100.0,1.0
27,96.6667,0.9295774647887324
2,80.0,0.0
3,80.0,0.0
4,80.0,0.0
5,83.3333,0.24242424242424251
6,83.3333,0.24242424242424251
7,86.6667,0.44444444444444453
8,90.0,0.6666666666666667
9,86.6667,0.523809523809524
10,56.6667,0.05797101449275352
11,66.6667,0.30555555555555547
12,80.0,0.5000000000000001
13,70.0,0.2105263157894736
14,60.0,0.09090909090909075
15,86.6667,0.5833333333333334
16,80.0,0.37500000000000006
17,83.3333,0.44444444444444464
18,93.3333,0.7916666666666666
19,86.6667,0.6296296296296297
20,83.3333,0.5098039215686275
21,90.0,0.7058823529411765
22,83.3333,0.44444444444444464
23,86.6667,0.5833333333333334
24,86.6667,0.5833333333333334
25,86.6667,0.523809523809524
26,80.0,0.37500000000000006
27,83.3333,0.44444444444444464
2,73.3333,-0.11111111111111137
3,60.0,0.23076923076923075
4,90.0,0.6153846153846155
5,53.3333,0.10256410256410257
6,76.6667,0.3859649122807019
7,70.0,0.2105263157894736
8,86.6667,0.5833333333333334
9,86.6667,0.523809523809524
10,86.6667,0.523809523809524
11,86.6667,0.523809523809524
12,86.6667,0.523809523809524
13,90.0,0.6153846153846155
14,86.6667,0.523809523809524
15,83.3333,0.35897435897435914
16,80.0,0.2857142857142859
17,90.0,0.6153846153846155
18,96.6667,0.888888888888889
19,83.3333,0.35897435897435914
20,80.0,0.37500000000000006
21,73.3333,0.16666666666666638
22,83.3333,0.44444444444444464
23,80.0,0.2857142857142859
24,80.0,0.37500000000000006
25,80.0,0.2857142857142859
26,93.3333,0.761904761904762
27,90.0,0.6666666666666667
2,20.0,0.0
3,20.0,0.0
4,20.0,0.0
5,70.0,0.3999999999999999
6,66.6667,0.3589743589743589
7,73.3333,0.4444444444444443
8,80.0,0.5454545454545455
9,80.0,0.5454545454545455
10,80.0,0.5454545454545455
11,73.3333,0.4444444444444443
12,96.6667,0.9019607843137255
13,96.6667,0.9019607843137255
14,96.6667,0.9019607843137255
15,96.6667,0.9019607843137255
16,96.6667,0.9019607843137255
17,96.6667,0.9019607843137255
18,86.6667,0.6666666666666667
19,90.0,0.736842105263158
20,83.3333,0.6031746031746033
21,96.6667,0.9019607843137255
22,93.3333,0.8148148148148149
23,100.0,1.0
24,96.6667,0.9019607843137255
25,96.6667,0.9019607843137255
26,83.3333,0.6031746031746033
27,90.0,0.736842105263158
2,20.0,0.0
3,93.3333,0.8148148148148149
4,93.3333,0.8148148148148149
5,96.6667,0.888888888888889
6,93.3333,0.7916666666666666
7,93.3333,0.7916666666666666
8,93.3333,0.7916666666666666
9,96.6667,0.888888888888889
10,96.6667,0.888888888888889
11,93.3333,0.761904761904762
12,96.6667,0.888888888888889
13,96.6667,0.888888888888889
14,93.3333,0.7916666666666666
15,96.6667,0.888888888888889
16,90.0,0.7058823529411765
17,90.0,0.7058823529411765
18,96.6667,0.888888888888889
19,96.6667,0.888888888888889
20,100.0,1.0
21,96.6667,0.888888888888889
22,93.3333,0.7916666666666666
23,90.0,0.7058823529411765
24,90.0,0.7058823529411765
25,90.0,0.7058823529411765
26,90.0,0.7058823529411765
27,90.0,0.7058823529411765
2,80.0,0.0
3,80.0,0.0
4,80.0,0.0
5,80.0,0.0
6,90.0,0.6153846153846155
7,100.0,1.0
8,93.3333,0.8148148148148149
9,93.3333,0.7916666666666666
10,90.0,0.7058823529411765
11,90.0,0.7058823529411765
12,90.0,0.7058823529411765
13,90.0,0.7058823529411765
14,96.6667,0.888888888888889
15,96.6667,0.888888888888889
16,90.0,0.7058823529411765
17,96.6667,0.888888888888889
18,90.0,0.7058823529411765
19,90.0,0.7058823529411765
20,86.6667,0.6296296296296297
21,90.0,0.7058823529411765
22,90.0,0.7058823529411765
23,90.0,0.7058823529411765
24,90.0,0.7058823529411765
25,93.3333,0.7916666666666666
26,93.3333,0.7916666666666666
27,90.0,0.7058823529411765
2,20.0,0.0
3,90.0,0.6153846153846155
4,90.0,0.6153846153846155
5,90.0,0.6153846153846155
6,90.0,0.6153846153846155
7,83.3333,0.44444444444444464
8,90.0,0.7058823529411765
9,83.3333,0.5098039215686275
10,90.0,0.7058823529411765
11,83.3333,0.44444444444444464
12,80.0,0.2857142857142859
13,80.0,0.37500000000000006
14,76.6667,0.31372549019607854
15,86.6667,0.6296296296296297
16,86.6667,0.6296296296296297
17,83.3333,0.5098039215686275
18,86.6667,0.5833333333333334
19,86.6667,0.5833333333333334
20,80.0,0.2857142857142859
21,80.0,0.37500000000000006
22,86.6667,0.5833333333333334
23,83.3333,0.44444444444444464
24,83.3333,0.5098039215686275
25,80.0,0.2857142857142859
26,80.0,0.2857142857142859
27,83.3333,0.44444444444444464
2,80.0,0.0
3,80.0,0.0
4,80.0,0.0
5,80.0,0.0
6,93.3333,0.761904761904762
7,93.3333,0.761904761904762
8,93.3333,0.761904761904762
9,93.3333,0.761904761904762
10,90.0,0.736842105263158
11,76.6667,0.44444444444444464
12,86.6667,0.6666666666666667
13,90.0,0.736842105263158
14,90.0,0.736842105263158
15,90.0,0.736842105263158
16,90.0,0.736842105263158
17,86.6667,0.6666666666666667
18,86.6667,0.6666666666666667
19,90.0,0.736842105263158
20,90.0,0.736842105263158
21,83.3333,0.6031746031746033
22,83.3333,0.6031746031746033
23,90.0,0.736842105263158
24,86.6667,0.6666666666666667
25,83.3333,0.6031746031746033
26,93.3333,0.8148148148148149
27,90.0,0.736842105263158
2,80.0,0.0
3,73.3333,0.16666666666666638
4,73.3333,0.16666666666666638
5,73.3333,0.2592592592592591
6,83.3333,0.5098039215686275
7,83.3333,0.44444444444444464
8,83.3333,0.44444444444444464
9,83.3333,0.44444444444444464
10,76.6667,0.31372549019607854
11,73.3333,0.2592592592592591
12,80.0,0.37500000000000006
13,80.0,0.44444444444444453
14,80.0,0.37500000000000006
15,83.3333,0.44444444444444464
16,76.6667,0.31372549019607854
17,76.6667,0.3859649122807019
18,80.0,0.37500000000000006
19,83.3333,0.44444444444444464
20,90.0,0.6153846153846155
21,83.3333,0.44444444444444464
22,83.3333,0.44444444444444464
23,90.0,0.6153846153846155
24,86.6667,0.523809523809524
25,83.3333,0.44444444444444464
26,86.6667,0.523809523809524
27,90.0,0.6666666666666667
2,40.0,0.0
3,86.6667,0.7368421052631581
4,86.6667,0.7368421052631581
5,76.6667,0.5569620253164559
6,73.3333,0.4444444444444443
7,73.3333,0.4444444444444443
8,66.6667,0.3421052631578947
9,83.3333,0.6575342465753425
10,83.3333,0.6753246753246753
11,80.0,0.6153846153846155
12,80.0,0.6153846153846155
13,83.3333,0.6753246753246753
14,83.3333,0.6753246753246753
15,86.6667,0.7368421052631581
16,86.6667,0.7368421052631581
17,73.3333,0.4871794871794871
18,83.3333,0.6753246753246753
19,86.6667,0.7368421052631581
20,86.6667,0.7368421052631581
21,86.6667,0.7368421052631581
22,73.3333,0.4871794871794871
23,80.0,0.6153846153846155
24,76.6667,0.5569620253164559
25,80.0,0.605263157894737
26,76.6667,0.5333333333333334
27,73.3333,0.4999999999999999
2,40.0,0.0
3,70.0,0.3478260869565216
4,83.3333,0.6575342465753425
5,76.6667,0.5205479452054795
6,86.6667,0.7368421052631581
7,93.3333,0.8648648648648649
8,93.3333,0.8611111111111112
9,90.0,0.7887323943661972
10,93.3333,0.8611111111111112
11,90.0,0.7887323943661972
12,96.6667,0.9315068493150686
13,96.6667,0.9315068493150686
14,86.6667,0.7142857142857143
15,86.6667,0.7142857142857143
16,96.6667,0.9315068493150686
17,96.6667,0.9315068493150686
18,96.6667,0.9315068493150686
19,96.6667,0.9315068493150686
20,100.0,1.0
21,96.6667,0.9315068493150686
22,96.6667,0.9315068493150686
23,96.6667,0.9315068493150686
24,96.6667,0.9315068493150686
25,96.6667,0.9315068493150686
26,96.6667,0.9295774647887324
27,93.3333,0.8611111111111112
2,73.3333,0.4999999999999999
3,70.0,0.3283582089552238
4,70.0,0.3283582089552238
5,73.3333,0.4444444444444443
6,73.3333,0.4444444444444443
7,83.3333,0.6753246753246753
8,70.0,0.4444444444444443
9,83.3333,0.6753246753246753
10,70.0,0.41558441558441545
11,83.3333,0.6753246753246753
12,80.0,0.6153846153846155
13,80.0,0.605263157894737
14,76.6667,0.5333333333333334
15,76.6667,0.5454545454545455
16,86.6667,0.7368421052631581
17,80.0,0.605263157894737
18,83.3333,0.6753246753246753
19,83.3333,0.6666666666666667
20,83.3333,0.6753246753246753
21,83.3333,0.6753246753246753
22,80.0,0.6153846153846155
23,80.0,0.6153846153846155
24,80.0,0.6153846153846155
25,76.6667,0.5569620253164559
26,80.0,0.6153846153846155
27,83.3333,0.6753246753246753
2,60.0,0.0
3,60.0,0.0
4,60.0,0.0
5,60.0,0.0
6,80.0,0.5588235294117648
7,80.0,0.5588235294117648
8,83.3333,0.6376811594202899
9,83.3333,0.6376811594202899
10,73.3333,0.4444444444444443
11,76.6667,0.507042253521127
12,66.6667,0.30555555555555547
13,73.3333,0.4285714285714285
14,66.6667,0.30555555555555547
15,70.0,0.3661971830985915
16,73.3333,0.4285714285714285
17,73.3333,0.4285714285714285
18,73.3333,0.4285714285714285
19,70.0,0.3661971830985915
20,73.3333,0.4285714285714285
21,73.3333,0.4285714285714285
22,73.3333,0.4285714285714285
23,76.6667,0.4927536231884059
24,70.0,0.3661971830985915
25,70.0,0.3661971830985915
26,70.0,0.3661971830985915
27,70.0,0.3661971830985915
2,80.0,0.0
3,63.3333,0.3209876543209875
4,56.6667,0.2528735632183908
5,90.0,0.7058823529411765
6,90.0,0.7058823529411765
7,90.0,0.7058823529411765
8,90.0,0.7058823529411765
9,90.0,0.7058823529411765
10,90.0,0.7058823529411765
11,90.0,0.7058823529411765
12,90.0,0.7058823529411765
13,90.0,0.7058823529411765
14,83.3333,0.5614035087719299
15,93.3333,0.7916666666666666
16,90.0,0.7058823529411765
17,93.3333,0.8148148148148149
18,83.3333,0.5614035087719299
19,93.3333,0.8148148148148149
20,93.3333,0.8148148148148149
21,90.0,0.736842105263158
22,90.0,0.736842105263158
23,86.6667,0.6296296296296297
24,96.6667,0.888888888888889
25,90.0,0.7058823529411765
26,90.0,0.7058823529411765
27,90.0,0.7058823529411765
2,86.6667,0.7222222222222223
3,86.6667,0.7222222222222223
4,86.6667,0.7222222222222223
5,86.6667,0.7368421052631581
6,86.6667,0.7297297297297297
7,86.6667,0.7297297297297297
8,83.3333,0.6666666666666667
9,76.6667,0.5333333333333334
10,73.3333,0.4444444444444443
11,83.3333,0.6753246753246753
12,86.6667,0.7297297297297297
13,80.0,0.605263157894737
14,83.3333,0.6666666666666667
15,83.3333,0.6753246753246753
16,83.3333,0.6753246753246753
17,83.3333,0.6753246753246753
18,83.3333,0.6753246753246753
19,86.6667,0.7368421052631581
20,93.3333,0.8648648648648649
21,86.6667,0.7368421052631581
22,86.6667,0.7368421052631581
23,83.3333,0.6753246753246753
24,80.0,0.6153846153846155
25,86.6667,0.7368421052631581
26,83.3333,0.6753246753246753
27,83.3333,0.6753246753246753
2,40.0,0.0
3,100.0,1.0
4,66.6667,0.21874999999999986
5,93.3333,0.8611111111111112
6,100.0,1.0
7,93.3333,0.8571428571428572
8,93.3333,0.8611111111111112
9,93.3333,0.8611111111111112
10,100.0,1.0
11,86.6667,0.7058823529411765
12,90.0,0.782608695652174
13,93.3333,0.8611111111111112
14,93.3333,0.8571428571428572
15,96.6667,0.9295774647887324
16,93.3333,0.8571428571428572
17,96.6667,0.9295774647887324
18,96.6667,0.9295774647887324
19,100.0,1.0
20,96.6667,0.9315068493150686
21,93.3333,0.8611111111111112
22,96.6667,0.9315068493150686
23,96.6667,0.9315068493150686
24,96.6667,0.9315068493150686
25,96.6667,0.9315068493150686
26,93.3333,0.8611111111111112
27,93.3333,0.8611111111111112
2,80.0,0.0
3,80.0,0.0
4,86.6667,0.523809523809524
5,63.3333,0.20289855072463756
6,80.0,0.0
7,80.0,0.0
8,96.6667,0.888888888888889
9,83.3333,0.5614035087719299
10,93.3333,0.7916666666666666
11,76.6667,0.3859649122807019
12,96.6667,0.888888888888889
13,86.6667,0.6296296296296297
14,96.6667,0.888888888888889
15,76.6667,0.44444444444444464
16,83.3333,0.5614035087719299
17,90.0,0.7058823529411765
18,90.0,0.7058823529411765
19,86.6667,0.6296296296296297
20,86.6667,0.6296296296296297
21,86.6667,0.6296296296296297
22,86.6667,0.6296296296296297
23,90.0,0.7058823529411765
24,90.0,0.7058823529411765
25,86.6667,0.6296296296296297
26,90.0,0.7058823529411765
27,90.0,0.7058823529411765
2,66.6667,0.07407407407407393
3,83.3333,0.24242424242424251
4,86.6667,0.44444444444444453
5,83.3333,0.24242424242424251
6,86.6667,0.44444444444444453
7,80.0,0.16666666666666682
8,90.0,0.6666666666666667
9,90.0,0.6666666666666667
10,90.0,0.6666666666666667
11,70.0,0.0
12,53.3333,-0.16666666666666663
13,66.6667,0.07407407407407393
14,66.6667,-0.04166666666666694
15,66.6667,-0.04166666666666694
16,66.6667,-0.04166666666666694
17,73.3333,0.047619047619047526
18,73.3333,0.16666666666666638
19,66.6667,-0.04166666666666694
20,83.3333,0.5098039215686275
21,76.6667,0.31372549019607854
22,70.0,0.0
23,73.3333,0.16666666666666638
24,80.0,0.37500000000000006
25,76.6667,0.3859649122807019
26,93.3333,0.761904761904762
27,83.3333,0.44444444444444464
2,93.3333,0.8148148148148149
3,63.3333,0.20289855072463756
4,86.6667,0.6666666666666667
5,90.0,0.736842105263158
6,90.0,0.736842105263158
7,73.3333,0.4444444444444443
8,76.6667,0.4927536231884059
9,66.6667,0.3589743589743589
10,70.0,0.3999999999999999
11,73.3333,0.4444444444444443
12,70.0,0.3999999999999999
13,83.3333,0.6031746031746033
14,83.3333,0.6031746031746033
15,80.0,0.5454545454545455
16,83.3333,0.6031746031746033
17,76.6667,0.4927536231884059
18,80.0,0.5454545454545455
19,83.3333,0.6031746031746033
20,86.6667,0.6666666666666667
21,90.0,0.736842105263158
22,80.0,0.5454545454545455
23,83.3333,0.6031746031746033
24,83.3333,0.6031746031746033
25,86.6667,0.6666666666666667
26,80.0,0.5454545454545455
27,90.0,0.736842105263158
2,80.0,0.0
3,80.0,0.0
4,73.3333,0.4444444444444443
5,96.6667,0.9019607843137255
6,96.6667,0.9019607843137255
7,96.6667,0.9019607843137255
8,96.6667,0.9019607843137255
9,83.3333,0.6031746031746033
10,96.6667,0.9019607843137255
11,83.3333,0.6031746031746033
12,93.3333,0.8148148148148149
13,93.3333,0.8148148148148149
14,90.0,0.736842105263158
15,90.0,0.736842105263158
16,96.6667,0.9019607843137255
17,96.6667,0.9019607843137255
18,90.0,0.736842105263158
19,93.3333,0.8148148148148149
20,96.6667,0.9019607843137255
21,90.0,0.736842105263158
22,93.3333,0.8148148148148149
23,90.0,0.736842105263158
24,93.3333,0.8148148148148149
25,90.0,0.736842105263158
26,83.3333,0.6031746031746033
27,90.0,0.736842105263158
2,60.0,0.0
3,93.3333,0.8571428571428572
4,70.0,0.2857142857142857
5,86.6667,0.7058823529411765
6,86.6667,0.7058823529411765
7,86.6667,0.7058823529411765
8,86.6667,0.7058823529411765
9,86.6667,0.7058823529411765
10,83.3333,0.6268656716417911
11,83.3333,0.6268656716417911
12,80.0,0.5454545454545455
13,83.3333,0.6268656716417911
14,86.6667,0.7058823529411765
15,93.3333,0.8611111111111112
16,90.0,0.782608695652174
17,93.3333,0.8611111111111112
18,93.3333,0.8571428571428572
19,96.6667,0.9295774647887324
20,93.3333,0.8571428571428572
21,93.3333,0.8571428571428572
22,96.6667,0.9295774647887324
23,93.3333,0.8571428571428572
24,93.3333,0.8571428571428572
25,93.3333,0.8571428571428572
26,93.3333,0.8571428571428572
27,93.3333,0.8571428571428572
2,60.0,0.0
3,60.0,0.0
4,83.3333,0.6666666666666667
5,90.0,0.7945205479452055
6,60.0,0.09090909090909075
7,80.0,0.605263157894737
8,93.3333,0.8611111111111112
9,80.0,0.605263157894737
10,96.6667,0.9295774647887324
11,96.6667,0.9295774647887324
12,83.3333,0.6376811594202899
13,96.6667,0.9295774647887324
14,100.0,1.0
15,96.6667,0.9295774647887324
16,96.6667,0.9295774647887324
17,96.6667,0.9295774647887324
18,96.6667,0.9315068493150686
19,100.0,1.0
20,96.6667,0.9295774647887324
21,93.3333,0.8611111111111112
22,96.6667,0.9295774647887324
23,96.6667,0.9315068493150686
24,100.0,1.0
25,96.6667,0.9295774647887324
26,96.6667,0.9315068493150686
27,96.6667,0.9295774647887324
2,80.0,0.0
3,96.6667,0.9019607843137255
4,96.6667,0.9019607843137255
5,96.6667,0.9019607843137255
6,96.6667,0.9019607843137255
7,96.6667,0.9019607843137255
8,96.6667,0.9019607843137255
9,96.6667,0.9019607843137255
10,93.3333,0.8148148148148149
11,93.3333,0.8148148148148149
12,96.6667,0.9019607843137255
13,93.3333,0.8148148148148149
14,93.3333,0.8148148148148149
15,96.6667,0.9019607843137255
16,80.0,0.5454545454545455
17,93.3333,0.8148148148148149
18,96.6667,0.9019607843137255
19,96.6667,0.9019607843137255
20,80.0,0.5454545454545455
21,86.6667,0.6666666666666667
22,86.6667,0.6666666666666667
23,83.3333,0.6031746031746033
24,86.6667,0.6666666666666667
25,83.3333,0.6031746031746033
26,90.0,0.736842105263158
27,90.0,0.736842105263158
2,86.6667,0.523809523809524
3,86.6667,0.523809523809524
4,86.6667,0.523809523809524
5,86.6667,0.523809523809524
6,86.6667,0.6296296296296297
7,86.6667,0.6296296296296297
8,86.6667,0.6296296296296297
9,96.6667,0.888888888888889
10,96.6667,0.888888888888889
11,96.6667,0.888888888888889
12,93.3333,0.761904761904762
13,93.3333,0.7916666666666666
14,83.3333,0.44444444444444464
15,83.3333,0.44444444444444464
16,83.3333,0.44444444444444464
17,83.3333,0.44444444444444464
18,86.6667,0.523809523809524
19,70.0,0.2105263157894736
20,90.0,0.6666666666666667
21,80.0,0.2857142857142859
22,90.0,0.7058823529411765
23,86.6667,0.523809523809524
24,86.6667,0.5833333333333334
25,90.0,0.6666666666666667
26,90.0,0.6666666666666667
27,90.0,0.6666666666666667
2,93.3333,0.8611111111111112
3,93.3333,0.8611111111111112
4,76.6667,0.5454545454545455
5,93.3333,0.8648648648648649
6,93.3333,0.8648648648648649
7,93.3333,0.8648648648648649
8,90.0,0.7945205479452055
9,90.0,0.8
10,100.0,1.0
11,93.3333,0.8611111111111112
12,96.6667,0.9315068493150686
13,93.3333,0.8611111111111112
14,93.3333,0.8611111111111112
15,100.0,1.0
16,100.0,1.0
17,96.6667,0.9295774647887324
18,100.0,1.0
19,96.6667,0.9295774647887324
20,96.6667,0.9295774647887324
21,93.3333,0.8611111111111112
22,96.6667,0.9295774647887324
23,96.6667,0.9295774647887324
24,93.3333,0.8611111111111112
25,96.6667,0.9295774647887324
26,96.6667,0.9295774647887324
27,96.6667,0.9295774647887324
